loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5596701;0.63235295;0.8543581;0.749;0.9080339;0.71;340;340;340;340
1.1283518;0.7647059;0.5735818;0.873;0.58438915;0.872;340;340;340;340
1.1480936;0.75;0.55830234;0.884;0.57585603;0.882;340;340;340;340
1.193054;0.7205882;0.5252652;0.904;0.53233045;0.896;340;340;340;340
0.86786187;0.8014706;0.55004483;0.89;0.5692709;0.886;340;340;340;340
0.8281711;0.8161765;0.49156225;0.904;0.49730754;0.913;340;340;340;340
0.8967955;0.7794118;0.53837067;0.881;0.53839827;0.87;340;340;340;340
0.6693902;0.8161765;0.54787093;0.888;0.5436222;0.878;340;340;340;340
0.44787437;0.8897059;0.5269889;0.874;0.5276447;0.86;340;340;340;340
0.52527606;0.86764705;0.53658366;0.864;0.5233442;0.847;340;340;340;340
0.6313319;0.8308824;0.5809045;0.857;0.5734033;0.843;340;340;340;340
0.2752236;0.9411765;0.57492423;0.84;0.6011975;0.817;340;340;340;340
0.40738806;0.9264706;0.647555;0.832;0.6129976;0.823;340;340;340;340
0.28664392;0.9044118;0.68403316;0.806;0.6880973;0.804;340;340;340;340
0.26747453;0.9117647;0.64997786;0.823;0.6798981;0.823;340;340;340;340
0.17664123;0.9338235;0.6446738;0.82;0.7278744;0.815;340;340;340;340
0.109493434;0.9852941;0.62332696;0.839;0.6555317;0.837;340;340;340;340
0.13232885;0.9705882;0.68735355;0.822;0.6939995;0.827;340;340;340;340
0.10281123;0.9558824;0.5957458;0.843;0.6549906;0.835;340;340;340;340
0.10490643;0.97794116;0.7315511;0.831;0.7598002;0.809;340;340;340;340
0.18293655;0.9632353;0.7610637;0.839;0.7998108;0.82;340;340;340;340
0.070052594;0.97794116;0.8068203;0.832;0.8025358;0.829;340;340;340;340
0.121333204;0.9485294;0.81184816;0.841;0.7821774;0.827;340;340;340;340
0.05592204;0.97794116;0.8958842;0.818;0.9391273;0.811;340;340;340;340
0.08599981;0.97794116;0.7543912;0.833;0.83865464;0.812;340;340;340;340
0.053593658;0.9852941;0.8470984;0.824;0.8541812;0.819;340;340;340;340
0.05402897;0.9852941;0.83928746;0.825;0.87467116;0.819;340;340;340;340
0.03075234;0.9852941;0.796406;0.843;0.8414455;0.823;340;340;340;340
0.024084294;1.0;0.84285235;0.841;0.8326395;0.833;340;340;340;340
0.07012007;0.97794116;1.0004507;0.802;1.035793;0.809;340;340;340;340
0.12834923;0.9558824;0.9006168;0.827;0.86817366;0.811;340;340;340;340
0.155392;0.9632353;0.81928;0.844;0.8208089;0.839;340;340;340;340
0.07870464;0.9558824;0.82507175;0.815;0.9011275;0.809;340;340;340;340
0.04396638;0.9852941;0.8135081;0.816;0.93946815;0.804;340;340;340;340
0.026052518;1.0;0.9047435;0.812;0.9602704;0.799;340;340;340;340
0.015505782;1.0;0.8326269;0.828;0.8839708;0.823;340;340;340;340
0.030342989;0.9852941;0.90483415;0.835;0.96424395;0.807;340;340;340;340
0.019477531;0.99264705;1.0503774;0.802;1.0398165;0.79;340;340;340;340
0.03532043;0.99264705;0.825619;0.837;0.88686;0.836;340;340;340;340
0.10559139;0.97794116;0.9370373;0.807;1.0053663;0.801;340;340;340;340
0.02721375;0.9852941;0.84693515;0.825;0.8897862;0.805;340;340;340;340
0.03887469;0.97794116;0.8942371;0.827;0.8707166;0.814;340;340;340;340
0.013104675;0.99264705;1.0049691;0.827;1.0167267;0.809;340;340;340;340
0.004914039;1.0;0.81622785;0.838;0.93905973;0.831;340;340;340;340
0.023879008;0.99264705;0.9320558;0.821;1.1013759;0.8;340;340;340;340
0.018303754;0.99264705;0.9214279;0.827;0.96200526;0.81;340;340;340;340
0.008122474;1.0;0.97823614;0.827;1.0184298;0.809;340;340;340;340
0.021730669;0.99264705;1.0463238;0.815;1.0615698;0.808;340;340;340;340
0.008294943;1.0;0.96764004;0.835;0.9781504;0.821;340;340;340;340
0.013862185;1.0;0.99246466;0.797;1.012586;0.802;340;340;340;340
0.04617837;0.9852941;0.9083957;0.816;1.0050931;0.798;340;340;340;340
0.025550539;0.99264705;1.0854555;0.81;1.1153635;0.803;340;340;340;340
0.020983951;0.99264705;0.9780674;0.816;0.971292;0.81;340;340;340;340
0.023616062;0.99264705;1.0121583;0.822;0.98113465;0.817;340;340;340;340
0.014008266;1.0;0.9741724;0.822;0.99643177;0.816;340;340;340;340
0.009140231;1.0;1.0569867;0.795;1.013287;0.8;340;340;340;340
0.029835511;0.9852941;1.0323768;0.814;1.1046582;0.795;340;340;340;340
0.020714596;0.99264705;1.0065466;0.811;0.945255;0.793;340;340;340;340
0.026635107;0.99264705;0.96696085;0.825;1.0692456;0.792;340;340;340;340
0.0024354546;1.0;0.8843312;0.846;0.91450304;0.824;340;340;340;340
0.00135975;1.0;0.8573229;0.847;0.8861282;0.829;340;340;340;340
0.02338831;0.99264705;1.0882533;0.82;1.1108285;0.8;340;340;340;340
0.010552674;1.0;1.0431811;0.811;1.0694895;0.81;340;340;340;340
0.03869878;0.9852941;1.0866395;0.81;1.2180114;0.788;340;340;340;340
0.017196774;0.99264705;0.90813345;0.83;1.0341305;0.813;340;340;340;340
0.011714975;1.0;1.02876;0.812;1.0846549;0.775;340;340;340;340
0.0148790395;0.99264705;0.96213514;0.835;1.0210344;0.788;340;340;340;340
0.03789326;0.99264705;0.8538874;0.852;0.97139245;0.814;340;340;340;340
0.010264845;1.0;1.0627828;0.801;1.1212426;0.787;340;340;340;340
0.0061858348;1.0;0.8743197;0.847;0.9490847;0.825;340;340;340;340
0.010850407;0.99264705;0.9120894;0.84;0.9359607;0.821;340;340;340;340
0.00089611765;1.0;0.9169942;0.847;0.9328266;0.829;340;340;340;340
0.0009450515;1.0;0.9161921;0.851;0.9211;0.827;340;340;340;340
0.0001698784;1.0;0.8950894;0.857;0.9182122;0.837;340;340;340;340
0.000104074024;1.0;0.89969635;0.853;0.9258237;0.837;340;340;340;340
0.00030874004;1.0;0.9034851;0.853;0.93002707;0.838;340;340;340;340
0.00015073222;1.0;0.9079975;0.852;0.9341821;0.837;340;340;340;340
0.00015121281;1.0;0.9125874;0.853;0.9376045;0.837;340;340;340;340
0.0001890318;1.0;0.9161194;0.854;0.94128114;0.838;340;340;340;340
0.000149303;1.0;0.91905004;0.853;0.94495285;0.839;340;340;340;340
6.24915e-05;1.0;0.9229068;0.855;0.948461;0.838;340;340;340;340
0.00014777947;1.0;0.9258311;0.855;0.9519686;0.838;340;340;340;340
8.0928716e-05;1.0;0.92867684;0.854;0.9549705;0.839;340;340;340;340
0.00021236729;1.0;0.9314632;0.854;0.9580521;0.839;340;340;340;340
0.00010074634;1.0;0.9344951;0.855;0.9608454;0.839;340;340;340;340
7.7361496e-05;1.0;0.93738884;0.856;0.96383566;0.839;340;340;340;340
8.563611e-05;1.0;0.93990874;0.856;0.9667334;0.839;340;340;340;340
0.000102747836;1.0;0.942584;0.856;0.9695931;0.839;340;340;340;340
8.422019e-05;1.0;0.94532615;0.856;0.971966;0.839;340;340;340;340
5.77577e-05;1.0;0.9475214;0.856;0.9744245;0.839;340;340;340;340
0.00011074427;1.0;0.9499873;0.856;0.9768479;0.839;340;340;340;340
6.0225357e-05;1.0;0.9520436;0.856;0.9792655;0.839;340;340;340;340
