loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.983665;0.44117647;1.7482661;0.578;1.7595193;0.584;122;122;122;122
1.3716786;0.63235295;1.0336255;0.734;1.0692277;0.699;122;122;122;122
1.4606968;0.625;0.83356845;0.813;0.84366405;0.816;122;122;122;122
1.2251201;0.7205882;0.74424654;0.843;0.7512359;0.841;122;122;122;122
1.1374878;0.75735295;0.6604249;0.853;0.6687045;0.856;122;122;122;122
1.0757754;0.7647059;0.6402683;0.878;0.6498646;0.869;122;122;122;122
1.0220667;0.77205884;0.60226005;0.881;0.604548;0.879;122;122;122;122
0.99597;0.7867647;0.57771087;0.892;0.57052463;0.891;122;122;122;122
1.1553282;0.7352941;0.5637695;0.891;0.55797327;0.889;122;122;122;122
1.0006698;0.7352941;0.5682427;0.898;0.5629248;0.892;122;122;122;122
0.7966199;0.8235294;0.53961176;0.903;0.5431772;0.893;122;122;122;122
0.8707064;0.7941176;0.522453;0.899;0.5140126;0.892;122;122;122;122
0.9024107;0.8088235;0.5291029;0.894;0.51468396;0.892;122;122;122;122
0.7474729;0.8161765;0.5359161;0.902;0.5220729;0.895;122;122;122;122
1.0785459;0.74264705;0.53497714;0.901;0.51559824;0.897;122;122;122;122
0.8326316;0.7941176;0.5000241;0.902;0.4868322;0.887;122;122;122;122
1.0368712;0.7352941;0.5190332;0.891;0.50614816;0.884;122;122;122;122
0.65114367;0.8455882;0.5058965;0.891;0.47752264;0.899;122;122;122;122
0.7235547;0.8235294;0.496197;0.896;0.4738234;0.898;122;122;122;122
0.5268362;0.875;0.52666825;0.882;0.498747;0.873;122;122;122;122
0.7548191;0.8088235;0.54598576;0.87;0.5146915;0.874;122;122;122;122
0.6756155;0.8308824;0.53651917;0.875;0.51647925;0.861;122;122;122;122
0.5503896;0.8308824;0.5389256;0.889;0.51945025;0.862;122;122;122;122
0.60397935;0.85294116;0.5761657;0.864;0.5517607;0.857;122;122;122;122
0.5851326;0.85294116;0.5582543;0.859;0.5002908;0.867;122;122;122;122
0.35453987;0.9338235;0.54258823;0.868;0.49793547;0.866;122;122;122;122
0.5082862;0.86764705;0.5871566;0.852;0.5777714;0.836;122;122;122;122
0.49906844;0.86764705;0.6102352;0.845;0.60344565;0.841;122;122;122;122
0.38628918;0.8897059;0.60544026;0.845;0.6098905;0.827;122;122;122;122
0.39419755;0.9117647;0.60808474;0.844;0.6040514;0.844;122;122;122;122
0.36938223;0.89705884;0.64477295;0.839;0.643443;0.807;122;122;122;122
0.5164053;0.8455882;0.6516424;0.838;0.6443941;0.825;122;122;122;122
0.3670669;0.89705884;0.7129657;0.823;0.6931149;0.813;122;122;122;122
0.24618009;0.9338235;0.71274686;0.815;0.7251838;0.8;122;122;122;122
0.39750385;0.8897059;0.7008906;0.824;0.69990355;0.806;122;122;122;122
0.2313648;0.9411765;0.78949684;0.788;0.7895478;0.792;122;122;122;122
0.31392083;0.89705884;0.7673461;0.809;0.75677234;0.792;122;122;122;122
0.3218769;0.9338235;0.7967774;0.801;0.7832591;0.795;122;122;122;122
0.41280004;0.8897059;0.79280144;0.806;0.79109937;0.794;122;122;122;122
0.23740679;0.9485294;0.7851212;0.817;0.78512937;0.797;122;122;122;122
