loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2657436;0.7352941;0.7864009;0.773;0.82916;0.744;272;272;272;272
1.0871952;0.75;0.63183135;0.86;0.66457075;0.863;272;272;272;272
0.89033127;0.8308824;0.59717983;0.894;0.62346864;0.885;272;272;272;272
1.0119696;0.75;0.5331631;0.902;0.5598353;0.898;272;272;272;272
1.0511627;0.7647059;0.49113744;0.914;0.5219504;0.903;272;272;272;272
0.94890356;0.7647059;0.4813043;0.905;0.5162396;0.895;272;272;272;272
0.7325094;0.8235294;0.465322;0.918;0.5062257;0.9;272;272;272;272
0.78244764;0.8014706;0.4818186;0.908;0.5176591;0.891;272;272;272;272
0.6757439;0.8308824;0.47397962;0.896;0.50723237;0.878;272;272;272;272
0.7190617;0.8235294;0.45608246;0.907;0.5057122;0.882;272;272;272;272
0.7681016;0.8014706;0.48564172;0.895;0.53570294;0.869;272;272;272;272
0.57034594;0.8308824;0.47775805;0.893;0.50687146;0.87;272;272;272;272
0.7003717;0.8014706;0.54424983;0.859;0.5572191;0.853;272;272;272;272
0.41416088;0.8897059;0.589369;0.85;0.64157397;0.814;272;272;272;272
0.3213895;0.9338235;0.5950858;0.843;0.59513736;0.832;272;272;272;272
0.32128292;0.9264706;0.5975291;0.844;0.6127528;0.827;272;272;272;272
0.21097298;0.9558824;0.58648753;0.845;0.62333167;0.823;272;272;272;272
0.2055105;0.9705882;0.62253064;0.847;0.6978251;0.823;272;272;272;272
0.18712328;0.9558824;0.6216684;0.822;0.7092223;0.802;272;272;272;272
0.17898224;0.9411765;0.6546652;0.839;0.6999702;0.826;272;272;272;272
0.0686207;0.99264705;0.7493772;0.812;0.7918751;0.803;272;272;272;272
0.11426434;0.9705882;0.73767966;0.818;0.8200706;0.805;272;272;272;272
0.06901942;0.99264705;0.885016;0.802;0.9300799;0.794;272;272;272;272
0.129823;0.9632353;0.86881727;0.799;0.9743319;0.77;272;272;272;272
0.08640354;0.9852941;0.93574226;0.795;1.0011085;0.792;272;272;272;272
0.083135955;0.9852941;0.9826702;0.814;1.0251223;0.784;272;272;272;272
0.056995258;0.99264705;1.054188;0.791;1.0249194;0.781;272;272;272;272
0.04974919;0.97794116;0.84589845;0.829;1.0076255;0.792;272;272;272;272
0.020362515;1.0;0.93870026;0.808;1.088027;0.778;272;272;272;272
0.056889053;0.97794116;0.9613104;0.817;1.0704535;0.783;272;272;272;272
0.059757914;0.9705882;0.91247296;0.817;1.0845715;0.794;272;272;272;272
0.06840133;0.9558824;1.0053984;0.806;1.0653714;0.792;272;272;272;272
0.02530665;0.99264705;1.0042273;0.807;1.1310937;0.784;272;272;272;272
0.011819728;1.0;1.0759363;0.806;1.2022609;0.791;272;272;272;272
0.010677431;0.99264705;1.0054898;0.82;1.1005108;0.808;272;272;272;272
0.040160604;0.99264705;1.048432;0.818;1.1295899;0.801;272;272;272;272
0.044591673;0.99264705;1.0764325;0.807;1.1403319;0.788;272;272;272;272
0.034181405;0.9852941;1.0437412;0.82;1.2197211;0.809;272;272;272;272
0.019270465;0.99264705;1.052384;0.802;1.1923105;0.795;272;272;272;272
0.02931157;0.9852941;1.1340699;0.809;1.1394252;0.814;272;272;272;272
0.010134196;1.0;1.2154189;0.786;1.377967;0.775;272;272;272;272
0.025273368;0.99264705;1.3739972;0.77;1.464361;0.745;272;272;272;272
0.189494;0.9485294;1.1162697;0.819;1.1394687;0.801;272;272;272;272
0.092393294;0.9705882;1.243847;0.793;1.4235173;0.761;272;272;272;272
0.16266896;0.9558824;1.2015116;0.779;1.2486545;0.773;272;272;272;272
0.095454134;0.9485294;1.1629858;0.75;1.2295489;0.756;272;272;272;272
0.052976485;0.97794116;1.1395125;0.783;1.186832;0.786;272;272;272;272
0.07065721;0.9705882;0.93990576;0.817;1.1042916;0.797;272;272;272;272
0.023586167;0.99264705;1.0032777;0.815;1.1180341;0.805;272;272;272;272
0.014684844;0.99264705;1.0569279;0.821;1.1411208;0.809;272;272;272;272
0.0013711915;1.0;0.9955;0.826;1.1994327;0.811;272;272;272;272
0.002539254;1.0;1.006546;0.833;1.1742809;0.816;272;272;272;272
0.0016750698;1.0;1.0125234;0.84;1.17272;0.818;272;272;272;272
0.0011366988;1.0;1.0432283;0.835;1.1931787;0.821;272;272;272;272
0.0014255935;1.0;1.0182685;0.844;1.2055266;0.816;272;272;272;272
0.0010074946;1.0;1.0231043;0.842;1.2064681;0.818;272;272;272;272
0.00022799386;1.0;1.02548;0.843;1.2129822;0.822;272;272;272;272
0.00046831308;1.0;1.0399181;0.84;1.2308366;0.818;272;272;272;272
0.0019947868;1.0;1.0637827;0.837;1.2493743;0.814;272;272;272;272
0.0003540344;1.0;1.0714438;0.839;1.2598717;0.808;272;272;272;272
0.0031317717;1.0;1.0889717;0.834;1.2945802;0.8;272;272;272;272
0.00045662458;1.0;1.0670385;0.84;1.2484379;0.816;272;272;272;272
0.0009054657;1.0;1.0724438;0.838;1.2414439;0.818;272;272;272;272
0.0011378268;1.0;1.0638919;0.842;1.2540096;0.822;272;272;272;272
0.0004637145;1.0;1.07808;0.842;1.2518531;0.823;272;272;272;272
0.0006130664;1.0;1.1463616;0.837;1.2842488;0.814;272;272;272;272
0.0018363794;1.0;1.0915769;0.844;1.2674649;0.811;272;272;272;272
0.0008726964;1.0;1.107551;0.844;1.2773662;0.82;272;272;272;272
0.0015393384;1.0;1.0913355;0.847;1.2748669;0.814;272;272;272;272
0.00033566874;1.0;1.0936558;0.844;1.2831846;0.816;272;272;272;272
0.0004361864;1.0;1.1004385;0.845;1.2837077;0.811;272;272;272;272
0.0002196717;1.0;1.103839;0.846;1.2890404;0.811;272;272;272;272
0.00017326904;1.0;1.1113617;0.848;1.2929938;0.813;272;272;272;272
0.00017454258;1.0;1.1135736;0.847;1.2969909;0.813;272;272;272;272
0.00021888899;1.0;1.1173962;0.846;1.3009138;0.813;272;272;272;272
0.00016771523;1.0;1.1203227;0.845;1.3057024;0.813;272;272;272;272
0.00012261861;1.0;1.1236094;0.846;1.3083383;0.813;272;272;272;272
0.00011402687;1.0;1.1278893;0.846;1.3128291;0.813;272;272;272;272
0.0001791549;1.0;1.130431;0.844;1.3159598;0.813;272;272;272;272
8.754345e-05;1.0;1.1337943;0.845;1.3202857;0.813;272;272;272;272
0.0002646637;1.0;1.1365645;0.844;1.323718;0.814;272;272;272;272
7.0779606e-05;1.0;1.1415675;0.844;1.3288386;0.811;272;272;272;272
0.00015403607;1.0;1.1430535;0.844;1.3309599;0.812;272;272;272;272
0.00019451656;1.0;1.1461734;0.844;1.3342139;0.813;272;272;272;272
0.00010888313;1.0;1.1476012;0.844;1.3374878;0.813;272;272;272;272
5.5703473e-05;1.0;1.1507095;0.844;1.3399014;0.814;272;272;272;272
0.00010027613;1.0;1.1542531;0.845;1.3440335;0.811;272;272;272;272
6.746856e-05;1.0;1.1576024;0.845;1.3478142;0.812;272;272;272;272
9.927058e-05;1.0;1.1596488;0.845;1.3497723;0.814;272;272;272;272
0.000113176284;1.0;1.1617852;0.846;1.3531678;0.814;272;272;272;272
0.00014351022;1.0;1.1653199;0.845;1.3563938;0.813;272;272;272;272
8.3283354e-05;1.0;1.1675441;0.845;1.3594978;0.814;272;272;272;272
7.24698e-05;1.0;1.1709322;0.846;1.3634192;0.814;272;272;272;272
9.465617e-05;1.0;1.172701;0.846;1.3661;0.814;272;272;272;272
6.903721e-05;1.0;1.175983;0.845;1.3696662;0.812;272;272;272;272
0.000115211915;1.0;1.179208;0.843;1.3727876;0.813;272;272;272;272
5.829585e-05;1.0;1.1823201;0.845;1.3763607;0.81;272;272;272;272
8.471202e-05;1.0;1.1858516;0.843;1.3793584;0.813;272;272;272;272
8.053704e-05;1.0;1.1874729;0.844;1.383342;0.813;272;272;272;272
9.798642e-05;1.0;1.1901087;0.842;1.3861022;0.812;272;272;272;272
3.240569e-05;1.0;1.1934104;0.842;1.389823;0.813;272;272;272;272
8.838326e-05;1.0;1.1953586;0.843;1.3927628;0.812;272;272;272;272
5.777754e-05;1.0;1.199328;0.843;1.3951985;0.813;272;272;272;272
5.0567953e-05;1.0;1.201938;0.842;1.3996737;0.814;272;272;272;272
5.1909356e-05;1.0;1.2047367;0.842;1.4026377;0.813;272;272;272;272
4.7955706e-05;1.0;1.207733;0.842;1.4055309;0.813;272;272;272;272
2.9599798e-05;1.0;1.2105435;0.843;1.4087282;0.813;272;272;272;272
3.9588715e-05;1.0;1.213585;0.842;1.4111853;0.813;272;272;272;272
6.131023e-05;1.0;1.2158004;0.842;1.4133205;0.813;272;272;272;272
2.5975354e-05;1.0;1.2188847;0.842;1.4164704;0.813;272;272;272;272
5.191661e-05;1.0;1.2211429;0.844;1.4190127;0.812;272;272;272;272
4.4102144e-05;1.0;1.2250413;0.842;1.4225851;0.812;272;272;272;272
6.0218696e-05;1.0;1.2269845;0.844;1.4252083;0.811;272;272;272;272
6.142327e-05;1.0;1.2303159;0.844;1.4283657;0.812;272;272;272;272
5.2411055e-05;1.0;1.2331047;0.843;1.430698;0.812;272;272;272;272
5.5979603e-05;1.0;1.2351283;0.844;1.4323983;0.811;272;272;272;272
3.1444215e-05;1.0;1.2375864;0.844;1.4357451;0.811;272;272;272;272
5.687931e-05;1.0;1.2401214;0.843;1.4393326;0.811;272;272;272;272
5.917299e-05;1.0;1.2420384;0.843;1.441019;0.812;272;272;272;272
3.0755324e-05;1.0;1.2459015;0.843;1.4437776;0.811;272;272;272;272
5.276111e-05;1.0;1.2484962;0.843;1.4470167;0.812;272;272;272;272
4.248174e-05;1.0;1.2518276;0.843;1.4498601;0.811;272;272;272;272
4.183248e-05;1.0;1.253021;0.843;1.451519;0.812;272;272;272;272
2.7762955e-05;1.0;1.2551962;0.841;1.4555547;0.812;272;272;272;272
2.2502603e-05;1.0;1.2586628;0.843;1.4588434;0.811;272;272;272;272
4.464182e-05;1.0;1.2614635;0.845;1.4611946;0.81;272;272;272;272
2.767508e-05;1.0;1.2651515;0.843;1.4656845;0.812;272;272;272;272
2.5011002e-05;1.0;1.2689912;0.844;1.468337;0.81;272;272;272;272
2.9392959e-05;1.0;1.270925;0.845;1.4710048;0.811;272;272;272;272
2.1756154e-05;1.0;1.2733814;0.844;1.4743032;0.811;272;272;272;272
3.677516e-05;1.0;1.2749679;0.844;1.4774984;0.813;272;272;272;272
3.019208e-05;1.0;1.2786027;0.844;1.4808604;0.811;272;272;272;272
2.7037353e-05;1.0;1.281866;0.844;1.4836568;0.81;272;272;272;272
2.5159601e-05;1.0;1.2838931;0.844;1.4875817;0.812;272;272;272;272
2.3485509e-05;1.0;1.2872602;0.845;1.490665;0.81;272;272;272;272
3.325833e-05;1.0;1.2904514;0.844;1.492689;0.812;272;272;272;272
1.4857453e-05;1.0;1.2924029;0.843;1.4974486;0.812;272;272;272;272
2.9836288e-05;1.0;1.2948974;0.845;1.4995056;0.812;272;272;272;272
2.7723969e-05;1.0;1.29854;0.843;1.5019839;0.812;272;272;272;272
2.5737898e-05;1.0;1.3007749;0.843;1.5046213;0.81;272;272;272;272
2.3643935e-05;1.0;1.3026527;0.845;1.5083232;0.813;272;272;272;272
1.8346964e-05;1.0;1.3063998;0.841;1.5106469;0.811;272;272;272;272
1.9661764e-05;1.0;1.30768;0.843;1.5134933;0.812;272;272;272;272
2.5172316e-05;1.0;1.3098547;0.843;1.5149854;0.811;272;272;272;272
2.8358761e-05;1.0;1.3134241;0.843;1.5179018;0.811;272;272;272;272
2.6656942e-05;1.0;1.3161293;0.842;1.5211297;0.81;272;272;272;272
1.438154e-05;1.0;1.3181566;0.842;1.525096;0.811;272;272;272;272
2.9011846e-05;1.0;1.319128;0.843;1.5257204;0.811;272;272;272;272
1.8826195e-05;1.0;1.3233024;0.843;1.5299095;0.811;272;272;272;272
2.1482338e-05;1.0;1.3261384;0.843;1.5316209;0.81;272;272;272;272
1.9060637e-05;1.0;1.3278944;0.843;1.5336852;0.808;272;272;272;272
2.3890243e-05;1.0;1.3303005;0.843;1.5370013;0.808;272;272;272;272
1.5225871e-05;1.0;1.3324082;0.843;1.5389862;0.809;272;272;272;272
2.1666268e-05;1.0;1.3364663;0.842;1.5424594;0.808;272;272;272;272
1.6214866e-05;1.0;1.3369831;0.842;1.5441058;0.808;272;272;272;272
2.0730604e-05;1.0;1.3388139;0.842;1.5458224;0.809;272;272;272;272
1.7583454e-05;1.0;1.3406738;0.842;1.5471449;0.81;272;272;272;272
1.1386573e-05;1.0;1.3445193;0.842;1.5508931;0.806;272;272;272;272
2.1994114e-05;1.0;1.3470765;0.842;1.5535035;0.806;272;272;272;272
1.2536293e-05;1.0;1.3477569;0.842;1.555794;0.809;272;272;272;272
1.1920285e-05;1.0;1.3505574;0.842;1.5573008;0.809;272;272;272;272
3.4446766e-05;1.0;1.3521031;0.842;1.5589608;0.808;272;272;272;272
1.6196833e-05;1.0;1.3540134;0.841;1.5625039;0.81;272;272;272;272
1.4588594e-05;1.0;1.3578522;0.841;1.563662;0.807;272;272;272;272
1.1124553e-05;1.0;1.3600216;0.84;1.5653123;0.81;272;272;272;272
1.3663387e-05;1.0;1.3593645;0.843;1.5694855;0.811;272;272;272;272
1.4339362e-05;1.0;1.361873;0.842;1.5701883;0.81;272;272;272;272
1.0367848e-05;1.0;1.3657266;0.84;1.5729055;0.81;272;272;272;272
1.5881167e-05;1.0;1.3672655;0.84;1.5754632;0.811;272;272;272;272
1.317968e-05;1.0;1.3687836;0.841;1.5779161;0.811;272;272;272;272
1.3218226e-05;1.0;1.37134;0.839;1.5786291;0.811;272;272;272;272
1.4143006e-05;1.0;1.3712088;0.84;1.5814089;0.812;272;272;272;272
1.1878224e-05;1.0;1.3738351;0.839;1.5828499;0.81;272;272;272;272
8.342536e-06;1.0;1.3771721;0.839;1.5849581;0.811;272;272;272;272
7.3750425e-06;1.0;1.3770022;0.84;1.5873481;0.812;272;272;272;272
1.0573959e-05;1.0;1.3792499;0.84;1.5895728;0.811;272;272;272;272
2.7746075e-05;1.0;1.3814024;0.839;1.5911565;0.811;272;272;272;272
1.2672609e-05;1.0;1.3840753;0.84;1.5939302;0.812;272;272;272;272
