loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0510594;0.6911765;0.80254894;0.812;0.8339015;0.798;374;374;374;374
1.321269;0.6764706;0.5940242;0.876;0.6172839;0.863;374;374;374;374
0.73217064;0.8455882;0.4983867;0.899;0.5093163;0.889;374;374;374;374
0.8171444;0.7867647;0.48589694;0.906;0.48785025;0.904;374;374;374;374
0.7978314;0.8235294;0.46115074;0.905;0.47633466;0.907;374;374;374;374
0.8475885;0.8088235;0.531729;0.882;0.55808324;0.858;374;374;374;374
0.6384378;0.8088235;0.4875029;0.89;0.50548184;0.887;374;374;374;374
0.5663854;0.8602941;0.5057431;0.877;0.4985487;0.881;374;374;374;374
0.4827914;0.8897059;0.51584595;0.854;0.5118842;0.847;374;374;374;374
0.37982348;0.875;0.5239054;0.857;0.5289966;0.841;374;374;374;374
0.44514915;0.8897059;0.54370636;0.841;0.56944704;0.831;374;374;374;374
0.32429588;0.9191176;0.5977065;0.832;0.62153214;0.831;374;374;374;374
0.256232;0.9264706;0.62158394;0.826;0.6307566;0.833;374;374;374;374
0.15161857;0.9705882;0.67414224;0.805;0.72478294;0.791;374;374;374;374
0.17510907;0.9558824;0.6713148;0.812;0.67398226;0.82;374;374;374;374
0.11119908;0.9558824;0.69981366;0.82;0.73279846;0.814;374;374;374;374
0.10277159;0.9705882;0.7606284;0.809;0.74346024;0.804;374;374;374;374
0.13797969;0.9632353;0.87862426;0.782;0.8647992;0.791;374;374;374;374
0.14226341;0.9485294;0.9306955;0.771;0.79977256;0.804;374;374;374;374
0.03997991;1.0;0.79254556;0.814;0.8252769;0.807;374;374;374;374
0.15684672;0.9558824;0.8762685;0.792;0.8861345;0.785;374;374;374;374
0.041081313;0.9852941;0.8397368;0.792;0.9158394;0.793;374;374;374;374
0.0876126;0.97794116;0.9622121;0.788;0.93940896;0.791;374;374;374;374
0.05844129;0.97794116;0.8292195;0.82;0.8211483;0.802;374;374;374;374
0.050854027;0.97794116;0.99318504;0.779;0.95453966;0.783;374;374;374;374
0.022510398;1.0;0.8847126;0.799;0.845721;0.809;374;374;374;374
0.044105925;0.97794116;0.8885469;0.804;0.8493489;0.817;374;374;374;374
0.021564096;0.99264705;0.96466094;0.802;0.93095577;0.807;374;374;374;374
0.030386087;0.9852941;0.9102275;0.807;0.85820025;0.803;374;374;374;374
0.0038093706;1.0;0.85027826;0.824;0.8401891;0.818;374;374;374;374
0.026369708;0.99264705;0.94052136;0.807;0.9210165;0.815;374;374;374;374
