loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7025994;0.52205884;1.3914627;0.601;1.3977736;0.619;151;151;151;151
1.4264445;0.625;0.89259315;0.791;0.92144823;0.786;151;151;151;151
1.3710126;0.64705884;0.7512754;0.835;0.75238794;0.838;151;151;151;151
0.99372685;0.8235294;0.6791095;0.86;0.67401063;0.856;151;151;151;151
0.8960974;0.7941176;0.6100941;0.887;0.6157364;0.882;151;151;151;151
1.1690735;0.75;0.5938562;0.888;0.59475845;0.884;151;151;151;151
1.0221286;0.7647059;0.55117786;0.896;0.5689186;0.869;151;151;151;151
1.0726917;0.7205882;0.57286215;0.887;0.57216394;0.881;151;151;151;151
0.8608749;0.8161765;0.5138828;0.898;0.5319004;0.884;151;151;151;151
1.07489;0.74264705;0.51116097;0.892;0.5339544;0.877;151;151;151;151
1.0378097;0.75;0.5128578;0.892;0.5344697;0.879;151;151;151;151
0.8334397;0.8088235;0.51055115;0.885;0.53394276;0.875;151;151;151;151
0.6210413;0.88235295;0.49916783;0.884;0.5191615;0.881;151;151;151;151
0.8246864;0.8161765;0.53753585;0.88;0.55815333;0.866;151;151;151;151
0.5948824;0.8455882;0.4971389;0.879;0.5256695;0.866;151;151;151;151
0.82968795;0.7867647;0.5242396;0.877;0.56807846;0.849;151;151;151;151
0.75054276;0.8235294;0.5009851;0.884;0.52997446;0.861;151;151;151;151
0.7441397;0.7867647;0.48600218;0.883;0.523781;0.866;151;151;151;151
0.56165695;0.8382353;0.52990836;0.864;0.56016636;0.848;151;151;151;151
0.50666064;0.86764705;0.5198375;0.865;0.5790884;0.835;151;151;151;151
0.6118271;0.8455882;0.55334616;0.855;0.60663694;0.828;151;151;151;151
0.44709253;0.88235295;0.5334661;0.849;0.6008356;0.825;151;151;151;151
0.46265733;0.86764705;0.5784898;0.842;0.66275615;0.811;151;151;151;151
0.5194721;0.85294116;0.6450035;0.821;0.712924;0.803;151;151;151;151
0.4085505;0.89705884;0.6512344;0.82;0.7044967;0.804;151;151;151;151
0.43642503;0.8602941;0.644238;0.821;0.744192;0.8;151;151;151;151
0.3209812;0.9117647;0.645235;0.816;0.7000132;0.817;151;151;151;151
0.2940411;0.9485294;0.75171113;0.79;0.9013932;0.763;151;151;151;151
0.1700908;0.9558824;0.7044801;0.803;0.8094641;0.788;151;151;151;151
0.29920608;0.9264706;0.75549895;0.794;0.83563846;0.778;151;151;151;151
0.18391897;0.9632353;0.8158221;0.776;0.88249755;0.771;151;151;151;151
0.24367727;0.9411765;0.94713193;0.761;0.94474775;0.773;151;151;151;151
0.42132863;0.875;0.85471314;0.788;0.947865;0.763;151;151;151;151
0.2554748;0.9411765;0.89504635;0.774;0.9727932;0.766;151;151;151;151
0.18275493;0.9411765;0.8252625;0.784;0.9213948;0.781;151;151;151;151
0.15749483;0.9485294;1.0537337;0.74;1.094682;0.752;151;151;151;151
0.15983145;0.9264706;0.9247571;0.798;1.031129;0.779;151;151;151;151
0.1312314;0.97794116;0.9979377;0.765;1.1561413;0.74;151;151;151;151
0.09141706;0.9852941;1.0954773;0.749;1.1479104;0.757;151;151;151;151
0.13182929;0.9705882;1.0008991;0.766;1.1478959;0.752;151;151;151;151
0.104810946;0.9632353;1.1080157;0.75;1.182202;0.749;151;151;151;151
0.102323055;0.97794116;1.2066802;0.747;1.2870673;0.741;151;151;151;151
0.038132835;0.99264705;1.1524235;0.755;1.2419302;0.748;151;151;151;151
0.06905976;0.9852941;1.2227681;0.755;1.2701927;0.764;151;151;151;151
0.050952047;0.9852941;1.2220622;0.753;1.3251607;0.741;151;151;151;151
0.06699258;0.97794116;1.2706529;0.748;1.3816694;0.739;151;151;151;151
0.059174508;0.99264705;1.2507832;0.762;1.3597137;0.747;151;151;151;151
0.047267165;0.9705882;1.2128716;0.77;1.3666918;0.757;151;151;151;151
0.026018985;1.0;1.1894876;0.776;1.3372935;0.761;151;151;151;151
0.04825632;0.9852941;1.399501;0.754;1.4905753;0.744;151;151;151;151
0.033388104;0.9852941;1.2307225;0.777;1.4042629;0.754;151;151;151;151
0.055542942;0.9705882;1.5158304;0.738;1.6999619;0.718;151;151;151;151
0.09539577;0.9705882;1.2921969;0.771;1.4353695;0.754;151;151;151;151
0.19960387;0.9411765;1.3322542;0.753;1.5051839;0.727;151;151;151;151
0.0722667;0.9852941;1.2664075;0.749;1.4100045;0.73;151;151;151;151
0.10132484;0.97794116;1.2489378;0.765;1.4507829;0.75;151;151;151;151
0.038530268;0.99264705;1.2494956;0.77;1.3061411;0.752;151;151;151;151
0.020094385;1.0;1.3035747;0.773;1.3567675;0.748;151;151;151;151
0.062059388;0.9632353;1.3655695;0.76;1.4330492;0.746;151;151;151;151
0.059711423;0.97794116;1.3552088;0.774;1.48888;0.744;151;151;151;151
0.010274147;1.0;1.3703431;0.761;1.5586797;0.742;151;151;151;151
0.06304787;0.9852941;1.3138552;0.786;1.4510417;0.768;151;151;151;151
0.045210876;0.9852941;1.3890728;0.78;1.557507;0.752;151;151;151;151
0.011205387;1.0;1.4102166;0.791;1.6071702;0.756;151;151;151;151
0.0025833296;1.0;1.3843452;0.774;1.5760041;0.755;151;151;151;151
0.0064981706;1.0;1.390569;0.775;1.574343;0.756;151;151;151;151
0.0012421352;1.0;1.4245603;0.776;1.6032794;0.755;151;151;151;151
0.0029630465;1.0;1.413281;0.785;1.6137092;0.762;151;151;151;151
0.010647269;1.0;1.4492978;0.782;1.6397698;0.754;151;151;151;151
0.0060733655;1.0;1.439793;0.785;1.6377836;0.767;151;151;151;151
0.0021248925;1.0;1.460558;0.779;1.6723479;0.757;151;151;151;151
0.0026153154;1.0;1.4546558;0.782;1.6562852;0.758;151;151;151;151
0.003228871;1.0;1.4932034;0.777;1.7011749;0.759;151;151;151;151
0.005504416;1.0;1.4774789;0.776;1.6961724;0.756;151;151;151;151
0.0027031396;1.0;1.5019675;0.782;1.7133199;0.755;151;151;151;151
