loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.443391;0.6617647;0.78724605;0.825;0.8152709;0.821;381;381;381;381
1.0327132;0.7647059;0.56281537;0.889;0.58459866;0.88;381;381;381;381
0.9663345;0.77205884;0.48060977;0.903;0.48939505;0.892;381;381;381;381
0.9476096;0.8014706;0.468671;0.905;0.493033;0.896;381;381;381;381
0.77901804;0.8308824;0.50262904;0.89;0.50701946;0.897;381;381;381;381
0.70357275;0.8382353;0.4675697;0.918;0.47359738;0.891;381;381;381;381
0.5181922;0.86764705;0.46939042;0.89;0.47818667;0.889;381;381;381;381
0.5053375;0.85294116;0.5089686;0.867;0.5101633;0.863;381;381;381;381
0.36461374;0.9044118;0.46535465;0.886;0.48291156;0.872;381;381;381;381
0.42434388;0.88235295;0.553469;0.837;0.5582159;0.842;381;381;381;381
0.21948504;0.9411765;0.58667547;0.83;0.6109495;0.82;381;381;381;381
0.4638258;0.86764705;0.57421696;0.84;0.60515773;0.826;381;381;381;381
0.1923644;0.9411765;0.63894004;0.814;0.68160504;0.8;381;381;381;381
0.11115134;0.9852941;0.6063092;0.827;0.6207628;0.82;381;381;381;381
0.11304847;0.9632353;0.77251744;0.785;0.78075695;0.791;381;381;381;381
0.22430238;0.9485294;0.7983042;0.803;0.7682284;0.815;381;381;381;381
0.15315564;0.9338235;0.7830753;0.792;0.82269603;0.789;381;381;381;381
0.062318563;0.99264705;0.7079118;0.803;0.70161915;0.819;381;381;381;381
0.1013165;0.97794116;0.7935174;0.808;0.76773006;0.808;381;381;381;381
0.10258559;0.9705882;0.8763376;0.791;0.9600188;0.789;381;381;381;381
0.059835855;0.97794116;0.89503926;0.784;0.92208457;0.796;381;381;381;381
0.04061242;0.97794116;0.89655536;0.798;0.92196643;0.809;381;381;381;381
0.040125165;0.99264705;0.908737;0.791;0.98753166;0.79;381;381;381;381
0.06090993;0.9705882;0.8499431;0.812;0.89676553;0.821;381;381;381;381
0.16368625;0.9632353;0.8762797;0.805;0.9111474;0.809;381;381;381;381
0.12475844;0.9705882;0.84622407;0.802;0.9821183;0.787;381;381;381;381
0.102083005;0.9632353;0.94702554;0.805;1.0406915;0.795;381;381;381;381
0.046435654;0.9852941;0.81327397;0.824;0.9233297;0.813;381;381;381;381
0.025890635;0.9852941;0.87134534;0.811;0.9651439;0.801;381;381;381;381
0.021056252;0.99264705;0.89507926;0.828;0.9787454;0.812;381;381;381;381
0.010075725;1.0;0.8738126;0.827;1.0159365;0.81;381;381;381;381
0.00784675;1.0;0.90744615;0.81;0.9411133;0.824;381;381;381;381
0.008829078;0.99264705;0.84440446;0.832;0.9145623;0.805;381;381;381;381
0.013895687;0.99264705;0.82879823;0.831;0.8876214;0.827;381;381;381;381
0.0050568646;1.0;0.9195407;0.825;0.98865074;0.822;381;381;381;381
0.03136256;0.99264705;1.3440925;0.744;1.3506856;0.756;381;381;381;381
0.081283905;0.97794116;0.9670794;0.794;1.0424715;0.795;381;381;381;381
0.025276732;1.0;1.0481399;0.785;1.1199927;0.784;381;381;381;381
0.0391526;0.99264705;1.023636;0.787;1.068469;0.789;381;381;381;381
0.109025605;0.9558824;0.99906504;0.794;1.0769659;0.784;381;381;381;381
0.12514298;0.9632353;0.993547;0.781;1.0260406;0.783;381;381;381;381
0.104524665;0.9705882;0.9572339;0.791;0.9910603;0.804;381;381;381;381
0.040773105;0.9852941;0.9595254;0.787;0.9996593;0.787;381;381;381;381
0.030583814;0.9852941;1.0119054;0.794;1.0939846;0.783;381;381;381;381
0.0057992307;1.0;0.9119965;0.806;1.0409583;0.789;381;381;381;381
0.030986793;0.99264705;0.91949177;0.799;1.0452137;0.8;381;381;381;381
0.0020033517;1.0;1.0321442;0.795;1.097128;0.796;381;381;381;381
0.011596672;0.99264705;0.87052494;0.82;1.0058223;0.812;381;381;381;381
0.0017101234;1.0;0.95689136;0.81;1.0564936;0.811;381;381;381;381
0.0004781184;1.0;0.99204946;0.812;1.0861685;0.813;381;381;381;381
0.00050488306;1.0;0.97662765;0.811;1.1011204;0.811;381;381;381;381
0.00035818107;1.0;0.9867464;0.817;1.0901471;0.808;381;381;381;381
0.00616538;1.0;0.98919976;0.82;1.1138612;0.801;381;381;381;381
0.0006120443;1.0;0.9339727;0.833;1.0469856;0.813;381;381;381;381
0.0017512328;1.0;0.9445314;0.817;1.0542836;0.811;381;381;381;381
0.0010093269;1.0;0.9005464;0.825;1.0296729;0.819;381;381;381;381
