loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9725357;0.3970588;1.8030812;0.472;1.8108999;0.496;111;111;111;111
1.2506707;0.6102941;0.9855236;0.678;1.0199943;0.686;111;111;111;111
1.2528489;0.6544118;0.84906334;0.787;0.88326406;0.778;111;111;111;111
1.2826372;0.7205882;0.79468167;0.82;0.8155137;0.814;111;111;111;111
1.1460017;0.7058824;0.6705695;0.843;0.69019765;0.843;111;111;111;111
1.079541;0.7794118;0.62513506;0.863;0.6335112;0.866;111;111;111;111
1.1354156;0.7132353;0.5845164;0.872;0.59953535;0.869;111;111;111;111
1.2148888;0.74264705;0.6130728;0.879;0.60123795;0.881;111;111;111;111
1.1228741;0.7205882;0.54648334;0.888;0.5547438;0.874;111;111;111;111
0.8459005;0.8088235;0.5315763;0.89;0.53382146;0.888;111;111;111;111
1.1548116;0.74264705;0.54867184;0.891;0.55506593;0.883;111;111;111;111
0.85118914;0.7941176;0.49198806;0.9;0.49560133;0.89;111;111;111;111
1.0114355;0.75;0.51494145;0.891;0.5248372;0.89;111;111;111;111
1.0882665;0.72794116;0.5202636;0.892;0.51823735;0.887;111;111;111;111
0.78701454;0.8161765;0.4857177;0.891;0.4969169;0.884;111;111;111;111
0.9087967;0.8161765;0.52615553;0.893;0.5234581;0.885;111;111;111;111
0.659858;0.8308824;0.49104434;0.891;0.49275595;0.884;111;111;111;111
0.89026326;0.7794118;0.49643046;0.88;0.50518495;0.874;111;111;111;111
0.67270386;0.8235294;0.48245576;0.887;0.48405334;0.882;111;111;111;111
0.7989923;0.7941176;0.49937275;0.869;0.4993081;0.871;111;111;111;111
0.47728437;0.88235295;0.46739265;0.883;0.48374718;0.876;111;111;111;111
0.72919035;0.8161765;0.4871354;0.874;0.4976071;0.88;111;111;111;111
0.9213664;0.75735295;0.5021981;0.865;0.52298963;0.861;111;111;111;111
0.6842942;0.8235294;0.53202844;0.848;0.5403778;0.858;111;111;111;111
0.6208427;0.8308824;0.5113575;0.855;0.5328042;0.855;111;111;111;111
0.60016537;0.86764705;0.5590298;0.841;0.58583987;0.84;111;111;111;111
0.728494;0.8088235;0.589686;0.833;0.6036991;0.834;111;111;111;111
0.78357106;0.8161765;0.5622136;0.839;0.5978736;0.835;111;111;111;111
0.4651191;0.86764705;0.5782774;0.831;0.6509618;0.811;111;111;111;111
0.5126128;0.8602941;0.62175906;0.83;0.66800356;0.82;111;111;111;111
0.5114541;0.875;0.65226924;0.803;0.7257301;0.794;111;111;111;111
0.6083822;0.8455882;0.63778687;0.807;0.6885219;0.804;111;111;111;111
0.4150053;0.89705884;0.62147987;0.817;0.6587655;0.822;111;111;111;111
0.43296948;0.8897059;0.6426516;0.819;0.7105236;0.806;111;111;111;111
0.39461714;0.9117647;0.6989507;0.802;0.7265613;0.799;111;111;111;111
0.3147817;0.9117647;0.7156383;0.807;0.7563732;0.801;111;111;111;111
0.3275255;0.89705884;0.7115693;0.814;0.751042;0.802;111;111;111;111
0.28942627;0.9264706;0.78074867;0.788;0.84279406;0.789;111;111;111;111
0.27709043;0.9338235;0.8056953;0.792;0.8305403;0.785;111;111;111;111
0.31125072;0.9044118;0.81230086;0.791;0.88008684;0.785;111;111;111;111
0.16001399;0.9632353;0.80677783;0.812;0.85960495;0.801;111;111;111;111
0.347603;0.88235295;0.8329906;0.794;0.9194507;0.784;111;111;111;111
0.32060966;0.8897059;0.93075895;0.765;1.0074886;0.773;111;111;111;111
0.34238198;0.9117647;0.95332557;0.775;0.95380074;0.768;111;111;111;111
0.20040798;0.9485294;0.96439016;0.775;1.0051506;0.774;111;111;111;111
0.18678951;0.9632353;0.9088202;0.783;0.97872484;0.78;111;111;111;111
0.21943045;0.9558824;0.98438954;0.776;1.0399654;0.766;111;111;111;111
0.23056114;0.9338235;0.9958411;0.785;1.0387607;0.784;111;111;111;111
0.1826906;0.9558824;1.1170195;0.753;1.1219094;0.756;111;111;111;111
0.13311046;0.9632353;1.0611337;0.768;1.1441404;0.769;111;111;111;111
0.12634388;0.97794116;1.2135805;0.745;1.2446781;0.742;111;111;111;111
0.1894636;0.9264706;1.1489797;0.759;1.1676025;0.765;111;111;111;111
0.2582727;0.9411765;1.1099905;0.763;1.1500779;0.771;111;111;111;111
0.06853962;0.99264705;1.1862249;0.761;1.279772;0.756;111;111;111;111
0.16740695;0.9338235;1.2236977;0.76;1.281394;0.765;111;111;111;111
0.08814416;0.9852941;1.2294769;0.753;1.2218711;0.753;111;111;111;111
0.18304111;0.9338235;1.2472572;0.761;1.3553793;0.768;111;111;111;111
0.04895299;0.99264705;1.2648473;0.759;1.3350693;0.758;111;111;111;111
0.07469953;0.97794116;1.2887866;0.764;1.3821409;0.763;111;111;111;111
0.10492353;0.9705882;1.2963094;0.764;1.345451;0.762;111;111;111;111
0.06959985;0.9852941;1.3602087;0.75;1.4253461;0.754;111;111;111;111
0.08852594;0.9558824;1.4272455;0.751;1.4560711;0.753;111;111;111;111
0.0996932;0.97794116;1.4625915;0.743;1.4477082;0.748;111;111;111;111
0.053234037;0.9852941;1.4781053;0.747;1.5083683;0.772;111;111;111;111
0.08235543;0.9852941;1.4773003;0.76;1.6236376;0.753;111;111;111;111
0.03345507;1.0;1.4440506;0.756;1.5613494;0.756;111;111;111;111
0.054233424;0.9852941;1.5229207;0.745;1.5602839;0.771;111;111;111;111
