loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1538186;0.3970588;2.0648668;0.39;2.0911973;0.391;84;84;84;84
1.6311725;0.5882353;1.2854929;0.632;1.3659861;0.618;84;84;84;84
1.4083892;0.6985294;0.9809992;0.762;1.0441848;0.738;84;84;84;84
1.308561;0.6911765;0.85552186;0.811;0.90084976;0.801;84;84;84;84
1.3933823;0.6985294;0.79993033;0.828;0.8295646;0.815;84;84;84;84
1.2721815;0.6985294;0.72921747;0.838;0.75555784;0.839;84;84;84;84
1.1055253;0.72794116;0.6840972;0.864;0.70771074;0.86;84;84;84;84
1.4051569;0.6764706;0.6506363;0.862;0.66004634;0.873;84;84;84;84
1.1457729;0.74264705;0.6073135;0.874;0.62360394;0.879;84;84;84;84
1.0666823;0.7352941;0.60538536;0.884;0.6207207;0.879;84;84;84;84
1.1895261;0.72794116;0.6120427;0.876;0.61953926;0.885;84;84;84;84
1.1105701;0.7352941;0.5688811;0.889;0.5756503;0.893;84;84;84;84
0.9726634;0.77205884;0.5558811;0.897;0.5680957;0.895;84;84;84;84
0.9178532;0.7941176;0.5539292;0.899;0.5567222;0.898;84;84;84;84
1.1934817;0.7058824;0.52900195;0.897;0.5359555;0.895;84;84;84;84
1.1284773;0.75;0.51867086;0.903;0.5330041;0.906;84;84;84;84
0.8938802;0.8014706;0.52010125;0.898;0.53493315;0.898;84;84;84;84
0.90568626;0.7941176;0.51224965;0.904;0.53330564;0.898;84;84;84;84
0.9611233;0.77205884;0.5018564;0.912;0.514859;0.899;84;84;84;84
0.8313518;0.8088235;0.5034054;0.899;0.51912457;0.885;84;84;84;84
0.82987547;0.8014706;0.5091097;0.908;0.5221128;0.892;84;84;84;84
0.8210503;0.7867647;0.52990353;0.894;0.55199325;0.885;84;84;84;84
0.9107517;0.7941176;0.51725453;0.899;0.53338045;0.885;84;84;84;84
0.8398498;0.8308824;0.5140205;0.893;0.5399325;0.876;84;84;84;84
0.89447975;0.7647059;0.48381734;0.902;0.510372;0.879;84;84;84;84
0.7651803;0.8161765;0.5213232;0.893;0.5377065;0.882;84;84;84;84
0.7591531;0.8235294;0.48587766;0.892;0.5191789;0.879;84;84;84;84
0.7902179;0.7867647;0.5055576;0.888;0.53553027;0.868;84;84;84;84
0.5809873;0.875;0.5151684;0.882;0.5416715;0.867;84;84;84;84
0.7446522;0.8308824;0.5153266;0.885;0.5405965;0.863;84;84;84;84
0.8036833;0.7941176;0.5408662;0.88;0.5817211;0.86;84;84;84;84
0.6613774;0.8455882;0.5344528;0.877;0.57446694;0.861;84;84;84;84
0.782937;0.8382353;0.5192947;0.872;0.5609442;0.853;84;84;84;84
0.7338026;0.7941176;0.52828544;0.871;0.5816639;0.851;84;84;84;84
0.46892726;0.88235295;0.5334925;0.864;0.59089464;0.842;84;84;84;84
0.5627299;0.86764705;0.58210206;0.851;0.63132495;0.834;84;84;84;84
0.7182532;0.8088235;0.56484675;0.859;0.6120184;0.846;84;84;84;84
0.580347;0.8308824;0.57544345;0.863;0.63520867;0.847;84;84;84;84
0.6518079;0.8235294;0.5806635;0.858;0.6494822;0.824;84;84;84;84
0.6849396;0.8235294;0.5839849;0.847;0.64819896;0.825;84;84;84;84
0.58732074;0.8235294;0.58211523;0.851;0.66287404;0.82;84;84;84;84
0.39164737;0.89705884;0.6108625;0.84;0.67334396;0.811;84;84;84;84
0.59701884;0.8235294;0.6218202;0.831;0.70204103;0.807;84;84;84;84
0.4983214;0.86764705;0.6340129;0.832;0.69098216;0.818;84;84;84;84
0.53463453;0.88235295;0.6057877;0.846;0.6787627;0.823;84;84;84;84
0.50481397;0.86764705;0.65255654;0.821;0.7079098;0.808;84;84;84;84
0.57044524;0.8382353;0.6310614;0.84;0.7141968;0.808;84;84;84;84
0.41895556;0.89705884;0.6784945;0.819;0.75346655;0.803;84;84;84;84
0.45261422;0.875;0.6435733;0.851;0.721359;0.81;84;84;84;84
0.4576954;0.86764705;0.6894174;0.826;0.7894041;0.793;84;84;84;84
0.37914044;0.9191176;0.72381145;0.812;0.8081129;0.79;84;84;84;84
0.34226316;0.9191176;0.7443533;0.819;0.8369045;0.79;84;84;84;84
0.28911266;0.9264706;0.7509109;0.811;0.8381199;0.786;84;84;84;84
0.3973866;0.88235295;0.76983863;0.811;0.8520137;0.791;84;84;84;84
0.38307798;0.8897059;0.78964424;0.813;0.8690685;0.786;84;84;84;84
0.3315682;0.9117647;0.77343667;0.818;0.8952326;0.787;84;84;84;84
0.32625178;0.9191176;0.8190143;0.817;0.91903037;0.778;84;84;84;84
0.21211189;0.9411765;0.8810149;0.798;1.0160912;0.76;84;84;84;84
0.26001227;0.9338235;0.8702409;0.802;1.002436;0.772;84;84;84;84
0.39737627;0.89705884;0.8921488;0.795;1.0411975;0.76;84;84;84;84
0.32603613;0.9117647;0.8891364;0.807;1.0239376;0.774;84;84;84;84
0.2805031;0.9191176;0.930731;0.8;1.0662465;0.767;84;84;84;84
0.26762915;0.9411765;0.97679335;0.793;1.0882488;0.764;84;84;84;84
0.280348;0.9191176;1.0501565;0.773;1.1654088;0.745;84;84;84;84
0.21715653;0.9338235;1.0243834;0.785;1.1618696;0.76;84;84;84;84
0.16878116;0.9485294;1.0287077;0.787;1.15587;0.764;84;84;84;84
0.1881808;0.9485294;1.0418054;0.789;1.1998394;0.756;84;84;84;84
0.14464466;0.9558824;1.047206;0.786;1.202757;0.764;84;84;84;84
0.20180926;0.9411765;1.120141;0.768;1.2686343;0.749;84;84;84;84
0.210435;0.9411765;1.1344316;0.774;1.2938468;0.748;84;84;84;84
0.19401006;0.9411765;1.1800504;0.771;1.3413599;0.734;84;84;84;84
0.1144293;0.9705882;1.1776335;0.776;1.375765;0.741;84;84;84;84
0.21713823;0.9338235;1.1844018;0.77;1.3898567;0.746;84;84;84;84
0.21187459;0.9264706;1.261214;0.763;1.437517;0.736;84;84;84;84
0.07227093;1.0;1.2755414;0.765;1.4868256;0.728;84;84;84;84
0.096897855;0.9705882;1.2494359;0.773;1.4172596;0.747;84;84;84;84
0.067703895;1.0;1.340699;0.76;1.5156215;0.74;84;84;84;84
0.10341268;0.9705882;1.3237002;0.771;1.4871508;0.747;84;84;84;84
0.09409217;0.9705882;1.4089066;0.761;1.6716375;0.726;84;84;84;84
0.119795255;0.9705882;1.3949524;0.762;1.59028;0.73;84;84;84;84
0.13365607;0.9632353;1.4583153;0.745;1.6057044;0.732;84;84;84;84
0.10704726;0.9705882;1.4008474;0.772;1.6579812;0.73;84;84;84;84
0.17186034;0.9485294;1.379104;0.761;1.6259738;0.738;84;84;84;84
0.0699222;0.9852941;1.4204112;0.758;1.5992985;0.729;84;84;84;84
0.15085717;0.97794116;1.69983;0.72;1.8261838;0.717;84;84;84;84
0.09839411;0.9632353;1.5257726;0.759;1.7247038;0.721;84;84;84;84
0.090329275;0.9705882;1.5063938;0.751;1.7234099;0.725;84;84;84;84
0.105484664;0.9852941;1.5183626;0.753;1.7527677;0.725;84;84;84;84
0.12716356;0.9705882;1.5496342;0.751;1.7950689;0.726;84;84;84;84
0.044379048;1.0;1.6298448;0.761;1.8882974;0.721;84;84;84;84
0.034053452;0.99264705;1.6223106;0.746;1.8140516;0.718;84;84;84;84
0.025797445;0.99264705;1.7741864;0.734;1.9929197;0.701;84;84;84;84
0.037796706;1.0;1.6763644;0.756;1.8753291;0.722;84;84;84;84
0.04245339;0.99264705;1.6880088;0.757;2.0150664;0.713;84;84;84;84
0.062914565;0.99264705;1.7572134;0.741;1.9895486;0.716;84;84;84;84
0.054833878;0.9852941;1.7237053;0.752;2.0609336;0.709;84;84;84;84
0.07967301;0.9705882;1.7286286;0.754;2.0421011;0.721;84;84;84;84
0.04550214;0.9852941;1.7540437;0.758;2.0963457;0.713;84;84;84;84
0.07149279;0.97794116;1.7986851;0.751;2.1040297;0.721;84;84;84;84
0.060411137;0.9852941;1.8726763;0.744;2.1596694;0.714;84;84;84;84
0.021451762;1.0;1.8356838;0.758;2.1519158;0.711;84;84;84;84
0.046440486;0.97794116;1.8351679;0.755;2.1764832;0.712;84;84;84;84
0.016975304;1.0;1.8533545;0.743;2.1870694;0.724;84;84;84;84
0.04219675;0.9852941;1.9666544;0.739;2.309041;0.711;84;84;84;84
0.044897884;0.99264705;1.8401387;0.757;2.2153938;0.724;84;84;84;84
0.035237286;0.99264705;2.0141995;0.74;2.322616;0.715;84;84;84;84
0.052995916;0.9852941;2.0147703;0.741;2.3563535;0.701;84;84;84;84
0.111900404;0.9852941;2.0016792;0.751;2.3942833;0.702;84;84;84;84
0.0443045;0.9852941;1.9826623;0.747;2.2205799;0.715;84;84;84;84
0.15845361;0.9264706;2.0996373;0.74;2.392147;0.706;84;84;84;84
0.13653456;0.9558824;2.1239192;0.707;2.3378823;0.692;84;84;84;84
0.065188736;0.99264705;1.9026988;0.73;2.2077866;0.72;84;84;84;84
0.035110693;0.99264705;1.8707616;0.749;2.1206841;0.739;84;84;84;84
0.068090916;0.9705882;1.9693135;0.732;2.2642562;0.704;84;84;84;84
0.017205779;1.0;1.9183875;0.756;2.2205956;0.714;84;84;84;84
0.010624821;1.0;1.9389498;0.756;2.2041278;0.724;84;84;84;84
0.02030749;0.99264705;1.9242456;0.759;2.2100642;0.723;84;84;84;84
0.015817925;0.99264705;1.9306184;0.76;2.2498145;0.727;84;84;84;84
0.025652332;0.99264705;1.9423662;0.758;2.2935545;0.714;84;84;84;84
0.012388455;1.0;1.9789449;0.752;2.3289278;0.714;84;84;84;84
0.011723611;1.0;1.9958571;0.756;2.3419702;0.717;84;84;84;84
0.005734159;1.0;2.0016766;0.756;2.3728766;0.717;84;84;84;84
0.010909064;1.0;2.0357325;0.758;2.3900514;0.712;84;84;84;84
0.009655507;1.0;2.063018;0.758;2.4299617;0.714;84;84;84;84
0.008684721;1.0;2.0875762;0.752;2.4684777;0.711;84;84;84;84
