loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.058191;0.375;1.942389;0.5;1.9567246;0.481;103;103;103;103
1.4072157;0.61764705;1.0637106;0.7;1.0797911;0.698;103;103;103;103
0.9577746;0.75;0.8220211;0.806;0.8368407;0.8;103;103;103;103
1.1872562;0.7058824;0.7769243;0.822;0.7917067;0.824;103;103;103;103
1.3284899;0.6691176;0.7192623;0.835;0.7094053;0.841;103;103;103;103
1.0601238;0.7352941;0.61916524;0.869;0.6244463;0.873;103;103;103;103
1.1249192;0.7352941;0.63659716;0.858;0.6342942;0.871;103;103;103;103
1.0618088;0.75735295;0.58583987;0.89;0.58706546;0.879;103;103;103;103
0.878709;0.8235294;0.5575678;0.888;0.5543978;0.896;103;103;103;103
0.9539724;0.77205884;0.5305314;0.893;0.5237233;0.895;103;103;103;103
0.84090793;0.7941176;0.5209775;0.9;0.5262173;0.896;103;103;103;103
1.0655032;0.74264705;0.5132145;0.891;0.50809765;0.897;103;103;103;103
0.77996576;0.8455882;0.50668633;0.903;0.5059592;0.898;103;103;103;103
0.93335587;0.7794118;0.48913175;0.902;0.4805157;0.899;103;103;103;103
0.8365127;0.8235294;0.49553388;0.897;0.49096563;0.905;103;103;103;103
0.88121444;0.77205884;0.48920444;0.902;0.48204473;0.895;103;103;103;103
0.7127343;0.85294116;0.51681936;0.89;0.5060099;0.899;103;103;103;103
0.6743849;0.86764705;0.48229828;0.896;0.4773505;0.899;103;103;103;103
0.6576747;0.85294116;0.5052153;0.879;0.49981552;0.886;103;103;103;103
0.880861;0.77205884;0.4823097;0.891;0.4817519;0.891;103;103;103;103
0.688279;0.8308824;0.47550848;0.89;0.46402955;0.886;103;103;103;103
0.90741235;0.77205884;0.49476728;0.885;0.4913806;0.88;103;103;103;103
0.7792826;0.8014706;0.5080735;0.867;0.5123292;0.879;103;103;103;103
0.78625345;0.8161765;0.53074366;0.855;0.52149993;0.866;103;103;103;103
0.7402531;0.8088235;0.5265206;0.858;0.5140498;0.872;103;103;103;103
0.7418839;0.8014706;0.504229;0.859;0.4922383;0.872;103;103;103;103
0.62366277;0.8382353;0.5495133;0.847;0.5259085;0.854;103;103;103;103
0.67481077;0.8235294;0.5615914;0.85;0.5506775;0.852;103;103;103;103
0.661489;0.8235294;0.574816;0.845;0.55633044;0.842;103;103;103;103
0.33955547;0.9117647;0.5963146;0.833;0.57013094;0.843;103;103;103;103
0.5695285;0.85294116;0.59609175;0.832;0.57806385;0.822;103;103;103;103
0.43434545;0.8897059;0.6324945;0.819;0.6083026;0.823;103;103;103;103
0.3551225;0.9264706;0.61953497;0.829;0.600435;0.825;103;103;103;103
0.3395029;0.9264706;0.6421754;0.823;0.62746274;0.83;103;103;103;103
0.33289465;0.9338235;0.65247047;0.822;0.6257196;0.82;103;103;103;103
0.38223436;0.89705884;0.6826456;0.808;0.6518392;0.827;103;103;103;103
0.30583543;0.9338235;0.70502025;0.806;0.7010278;0.809;103;103;103;103
0.2830317;0.9044118;0.7612623;0.79;0.7288026;0.798;103;103;103;103
0.3145531;0.9117647;0.7198038;0.814;0.6885459;0.805;103;103;103;103
0.2827067;0.9338235;0.7374893;0.808;0.72652423;0.799;103;103;103;103
0.3810793;0.89705884;0.83295393;0.803;0.80208963;0.781;103;103;103;103
0.27687278;0.9117647;0.8094001;0.806;0.75956285;0.794;103;103;103;103
0.49813098;0.86764705;0.8650097;0.796;0.8260802;0.779;103;103;103;103
0.17653413;0.9632353;0.8448795;0.81;0.7843776;0.801;103;103;103;103
0.2553585;0.9044118;0.86230457;0.8;0.8240419;0.796;103;103;103;103
0.28450283;0.9264706;0.94805443;0.783;0.87315035;0.788;103;103;103;103
0.20052211;0.9411765;0.9384989;0.797;0.93578756;0.781;103;103;103;103
0.26013437;0.9264706;0.95384353;0.786;0.9532816;0.762;103;103;103;103
0.25543952;0.9264706;0.9911409;0.781;0.9621963;0.778;103;103;103;103
0.15809445;0.9632353;1.0140302;0.781;0.97004855;0.768;103;103;103;103
0.12698999;0.9705882;1.030576;0.781;0.9881218;0.77;103;103;103;103
0.15714046;0.9558824;1.1219904;0.762;1.1057817;0.747;103;103;103;103
0.23123226;0.9338235;1.1378127;0.756;1.0951679;0.759;103;103;103;103
