loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3062043;0.05882353;2.3033633;0.1;2.301996;0.085;13;13;13;13
2.3003063;0.09558824;2.301756;0.106;2.300247;0.099;13;13;13;13
2.2925618;0.14705883;2.290145;0.119;2.2895083;0.112;13;13;13;13
2.223116;0.15441176;2.209369;0.141;2.2177112;0.141;13;13;13;13
2.0415053;0.22794117;1.9900175;0.204;2.0248551;0.185;13;13;13;13
2.0651433;0.20588236;1.8613491;0.262;1.9076916;0.236;13;13;13;13
1.940801;0.2647059;1.8135556;0.287;1.8538225;0.262;13;13;13;13
1.9877568;0.1985294;1.7642262;0.326;1.8022474;0.278;13;13;13;13
1.9703118;0.24264705;1.7377965;0.32;1.7787286;0.277;13;13;13;13
1.9914998;0.2720588;1.7228614;0.324;1.7637252;0.269;13;13;13;13
1.8469896;0.34558824;1.6982251;0.339;1.740462;0.288;13;13;13;13
1.9946291;0.24264705;1.6839145;0.347;1.7260209;0.294;13;13;13;13
1.8705287;0.375;1.676915;0.351;1.7199705;0.301;13;13;13;13
1.8745396;0.36764705;1.6546111;0.351;1.6991181;0.292;13;13;13;13
1.8791071;0.32352942;1.65419;0.34;1.7015251;0.302;13;13;13;13
1.8594604;0.2720588;1.625927;0.379;1.6688213;0.311;13;13;13;13
1.9008906;0.3529412;1.6168264;0.378;1.663351;0.327;13;13;13;13
1.7532461;0.41911766;1.6021329;0.376;1.652216;0.322;13;13;13;13
1.9812169;0.31617647;1.5766506;0.411;1.625564;0.355;13;13;13;13
1.7326307;0.3382353;1.5686915;0.399;1.6221436;0.357;13;13;13;13
1.9145192;0.3970588;1.5511228;0.422;1.6015664;0.376;13;13;13;13
1.811244;0.40441176;1.541499;0.42;1.5968068;0.386;13;13;13;13
1.9086467;0.3602941;1.5203874;0.46;1.5753974;0.428;13;13;13;13
1.7769008;0.4117647;1.520085;0.438;1.5778886;0.423;13;13;13;13
1.7182686;0.42647058;1.4939883;0.482;1.5502559;0.447;13;13;13;13
1.641002;0.41911766;1.4772162;0.493;1.5356914;0.46;13;13;13;13
1.6618935;0.44117647;1.4670413;0.504;1.523584;0.465;13;13;13;13
1.7202134;0.41911766;1.4583174;0.498;1.5171907;0.467;13;13;13;13
1.761962;0.4779412;1.448108;0.517;1.5024929;0.47;13;13;13;13
1.7832229;0.41911766;1.4297774;0.501;1.4863034;0.462;13;13;13;13
1.6328177;0.5;1.4234213;0.521;1.4791323;0.495;13;13;13;13
1.6016495;0.5147059;1.419305;0.506;1.4767729;0.482;13;13;13;13
1.6963409;0.5294118;1.4106164;0.521;1.465087;0.485;13;13;13;13
1.6877446;0.50735295;1.3954039;0.518;1.4506062;0.497;13;13;13;13
1.4829806;0.5735294;1.3967028;0.506;1.4524728;0.494;13;13;13;13
1.6563375;0.4632353;1.3780333;0.528;1.4294324;0.504;13;13;13;13
1.4452361;0.5441176;1.3717791;0.545;1.4243182;0.503;13;13;13;13
1.5434618;0.5588235;1.363976;0.538;1.4185789;0.502;13;13;13;13
1.8504705;0.41911766;1.3704566;0.52;1.4232745;0.499;13;13;13;13
1.7943057;0.43382353;1.3499194;0.55;1.398976;0.504;13;13;13;13
1.599297;0.5;1.3430156;0.538;1.3977075;0.515;13;13;13;13
1.8451302;0.44117647;1.3370472;0.542;1.387627;0.523;13;13;13;13
1.7664423;0.4779412;1.351423;0.529;1.4029198;0.507;13;13;13;13
1.6598979;0.4779412;1.3285503;0.548;1.3748236;0.509;13;13;13;13
1.7451209;0.49264705;1.3283262;0.534;1.37761;0.509;13;13;13;13
1.6068158;0.5294118;1.317681;0.536;1.3667198;0.508;13;13;13;13
1.5291866;0.49264705;1.3156945;0.549;1.3624148;0.521;13;13;13;13
1.6606799;0.4852941;1.3155324;0.547;1.3659513;0.51;13;13;13;13
1.6851469;0.5147059;1.3031148;0.542;1.3513727;0.517;13;13;13;13
1.6596593;0.5;1.3053085;0.544;1.3515426;0.526;13;13;13;13
1.7116284;0.5147059;1.3064247;0.553;1.3540133;0.523;13;13;13;13
1.7054063;0.47058824;1.2886795;0.546;1.339943;0.525;13;13;13;13
1.7560964;0.5;1.2916319;0.557;1.3382165;0.52;13;13;13;13
1.3726002;0.64705884;1.294854;0.57;1.3407149;0.519;13;13;13;13
1.4961967;0.60294116;1.2805121;0.561;1.3248506;0.54;13;13;13;13
1.5469233;0.5441176;1.2781985;0.556;1.3268952;0.535;13;13;13;13
1.5610104;0.5147059;1.2754437;0.57;1.3226306;0.534;13;13;13;13
1.5695196;0.5882353;1.2681489;0.567;1.3186953;0.536;13;13;13;13
1.6445327;0.44117647;1.26908;0.563;1.3179188;0.54;13;13;13;13
1.700732;0.43382353;1.2673168;0.566;1.3176657;0.541;13;13;13;13
1.4346706;0.5735294;1.2653135;0.556;1.3151464;0.538;13;13;13;13
1.8546758;0.4779412;1.257986;0.563;1.3081902;0.542;13;13;13;13
1.4902244;0.5808824;1.2615952;0.557;1.3141465;0.537;13;13;13;13
1.6145271;0.50735295;1.2578173;0.571;1.3053824;0.548;13;13;13;13
1.6879398;0.50735295;1.2510568;0.57;1.3014644;0.548;13;13;13;13
1.5063334;0.5441176;1.2471709;0.581;1.2992791;0.54;13;13;13;13
1.4437723;0.61764705;1.2418387;0.584;1.2938968;0.544;13;13;13;13
1.6087337;0.5367647;1.2395777;0.578;1.2901826;0.553;13;13;13;13
1.5341579;0.5514706;1.2431611;0.587;1.2964349;0.552;13;13;13;13
1.3442322;0.6102941;1.233965;0.582;1.2870917;0.552;13;13;13;13
1.4373521;0.5808824;1.2249076;0.592;1.2785866;0.566;13;13;13;13
1.526658;0.5588235;1.2377932;0.585;1.2851064;0.559;13;13;13;13
1.4021499;0.5661765;1.2216406;0.595;1.2724565;0.56;13;13;13;13
1.3772562;0.5882353;1.2133588;0.604;1.2669314;0.568;13;13;13;13
1.4918325;0.625;1.2151179;0.598;1.2619644;0.57;13;13;13;13
1.4081697;0.5735294;1.2026176;0.601;1.2586453;0.577;13;13;13;13
1.5143329;0.5514706;1.2038614;0.598;1.2560637;0.573;13;13;13;13
1.6873728;0.52205884;1.1879053;0.615;1.2383777;0.583;13;13;13;13
1.2528583;0.6544118;1.1856475;0.612;1.2338805;0.581;13;13;13;13
1.5207342;0.63235295;1.1706182;0.613;1.2202182;0.587;13;13;13;13
1.367096;0.5514706;1.162863;0.627;1.2085825;0.611;13;13;13;13
1.3249182;0.63235295;1.1690838;0.618;1.2088481;0.605;13;13;13;13
1.2869017;0.6617647;1.1437936;0.63;1.186802;0.612;13;13;13;13
1.3630012;0.6544118;1.133105;0.64;1.1788102;0.618;13;13;13;13
1.2839525;0.6544118;1.1257262;0.643;1.1637554;0.627;13;13;13;13
1.3313913;0.6617647;1.1048802;0.655;1.1446314;0.634;13;13;13;13
1.434128;0.64705884;1.0942202;0.66;1.1342014;0.644;13;13;13;13
1.4908428;0.5735294;1.086421;0.671;1.123271;0.651;13;13;13;13
1.5063196;0.60294116;1.0740914;0.675;1.112749;0.647;13;13;13;13
1.4171057;0.625;1.0613847;0.676;1.1004326;0.66;13;13;13;13
1.4803728;0.64705884;1.0582138;0.685;1.088966;0.672;13;13;13;13
1.388257;0.625;1.0375412;0.695;1.0729986;0.678;13;13;13;13
1.2136389;0.6911765;1.0377331;0.69;1.0673822;0.675;13;13;13;13
1.4783661;0.6102941;1.0325627;0.695;1.0578455;0.687;13;13;13;13
1.4074284;0.6617647;1.030797;0.701;1.05156;0.679;13;13;13;13
1.2865702;0.5882353;1.0140389;0.693;1.038871;0.695;13;13;13;13
1.3065335;0.6691176;1.0096186;0.697;1.0349818;0.693;13;13;13;13
1.2380838;0.6617647;1.0007411;0.697;1.0251977;0.703;13;13;13;13
1.3486979;0.64705884;1.0036814;0.69;1.0228109;0.703;13;13;13;13
1.2406617;0.6691176;0.99660313;0.697;1.0181729;0.713;13;13;13;13
1.1531402;0.6544118;0.99486977;0.699;1.0105327;0.707;13;13;13;13
1.1572638;0.7058824;0.9866418;0.706;1.0046995;0.71;13;13;13;13
1.1704613;0.6911765;0.97883433;0.705;1.0039968;0.707;13;13;13;13
1.3224863;0.6617647;0.9766944;0.716;0.9959687;0.714;13;13;13;13
1.2488436;0.6764706;0.97762585;0.71;0.98965436;0.715;13;13;13;13
1.3567172;0.64705884;0.97399557;0.706;0.9926707;0.711;13;13;13;13
1.3710687;0.7132353;0.9682083;0.71;0.98409134;0.712;13;13;13;13
1.2176406;0.6985294;0.9656735;0.713;0.9842964;0.709;13;13;13;13
1.3331708;0.6691176;0.9709495;0.71;0.99347913;0.706;13;13;13;13
1.2729712;0.7058824;0.97083753;0.706;0.9914095;0.703;13;13;13;13
1.5879225;0.6102941;0.9642937;0.719;0.9764909;0.714;13;13;13;13
1.4834465;0.64705884;0.9631895;0.713;0.9848163;0.71;13;13;13;13
1.2449005;0.7058824;0.966369;0.709;0.9782654;0.708;13;13;13;13
1.4783698;0.60294116;0.94941884;0.722;0.96297866;0.714;13;13;13;13
1.4042319;0.5955882;0.9630443;0.717;0.98419684;0.704;13;13;13;13
1.4839113;0.6102941;0.95074666;0.722;0.96516633;0.714;13;13;13;13
1.3589977;0.6838235;0.9586788;0.712;0.96779454;0.711;13;13;13;13
1.3204317;0.6838235;0.94830835;0.719;0.96052635;0.715;13;13;13;13
1.3381168;0.6397059;0.95524645;0.712;0.96301377;0.714;13;13;13;13
1.194363;0.6544118;0.9439585;0.722;0.96186924;0.722;13;13;13;13
1.3585782;0.6911765;0.9408995;0.725;0.9530741;0.714;13;13;13;13
1.1675117;0.6911765;0.9434414;0.723;0.9563738;0.713;13;13;13;13
1.4381588;0.5955882;0.9356205;0.73;0.95242405;0.725;13;13;13;13
1.3468742;0.6691176;0.9441061;0.731;0.96235174;0.716;13;13;13;13
1.1975133;0.72794116;0.9332711;0.731;0.9495613;0.72;13;13;13;13
1.2491404;0.6544118;0.93664026;0.731;0.95217043;0.714;13;13;13;13
1.3933833;0.6764706;0.9382128;0.722;0.95706266;0.72;13;13;13;13
1.3445042;0.63235295;0.9360094;0.731;0.9551124;0.712;13;13;13;13
1.3698217;0.72794116;0.93843436;0.728;0.9554525;0.715;13;13;13;13
1.2738984;0.61764705;0.9368429;0.726;0.95328957;0.717;13;13;13;13
1.1426389;0.74264705;0.9361754;0.721;0.95071566;0.712;13;13;13;13
1.1509792;0.7205882;0.93711144;0.726;0.95784235;0.715;13;13;13;13
1.295022;0.6617647;0.9332203;0.721;0.953096;0.711;13;13;13;13
1.2688503;0.6691176;0.93355215;0.721;0.94939226;0.714;13;13;13;13
1.1718616;0.72794116;0.93254125;0.724;0.9526149;0.708;13;13;13;13
1.1638799;0.6838235;0.9315076;0.718;0.94755304;0.714;13;13;13;13
1.3235716;0.6838235;0.9365685;0.717;0.9506185;0.711;13;13;13;13
1.2832515;0.6691176;0.9305931;0.718;0.94904953;0.711;13;13;13;13
1.1627649;0.6911765;0.9287917;0.717;0.94428617;0.708;13;13;13;13
1.1974592;0.6838235;0.9287532;0.722;0.9468494;0.708;13;13;13;13
1.1066195;0.74264705;0.9331619;0.723;0.946024;0.711;13;13;13;13
1.3609347;0.6838235;0.93339944;0.71;0.9553022;0.706;13;13;13;13
1.2453524;0.64705884;0.9247272;0.729;0.94485706;0.706;13;13;13;13
1.2538271;0.6911765;0.92600524;0.726;0.94757617;0.713;13;13;13;13
1.161695;0.7205882;0.93294656;0.717;0.95851576;0.715;13;13;13;13
1.3865743;0.7205882;0.9289441;0.717;0.94866663;0.712;13;13;13;13
1.0565004;0.72794116;0.9251099;0.722;0.9437556;0.706;13;13;13;13
1.365838;0.6691176;0.92527395;0.715;0.9462333;0.705;13;13;13;13
1.3921565;0.6911765;0.930084;0.713;0.95651597;0.708;13;13;13;13
1.226756;0.6691176;0.92894864;0.712;0.9484239;0.707;13;13;13;13
1.2598877;0.6985294;0.925069;0.716;0.947356;0.708;13;13;13;13
1.3286788;0.6911765;0.9264941;0.72;0.94903326;0.704;13;13;13;13
1.436999;0.64705884;0.92123014;0.717;0.94655937;0.704;13;13;13;13
1.0551223;0.6985294;0.9233594;0.717;0.95109946;0.709;13;13;13;13
1.0151057;0.6985294;0.9233586;0.723;0.9528302;0.713;13;13;13;13
1.124155;0.77205884;0.92184496;0.716;0.94910026;0.71;13;13;13;13
1.0694295;0.7132353;0.921953;0.721;0.95066065;0.713;13;13;13;13
1.1059337;0.7205882;0.92943096;0.713;0.9586537;0.707;13;13;13;13
1.0528864;0.6838235;0.92829585;0.715;0.94985265;0.703;13;13;13;13
1.4335822;0.6544118;0.91559803;0.723;0.9411899;0.715;13;13;13;13
1.2071921;0.6985294;0.9214146;0.711;0.9498032;0.711;13;13;13;13
1.1958559;0.7132353;0.92562973;0.71;0.9478128;0.707;13;13;13;13
1.3124638;0.6764706;0.91539216;0.715;0.9469449;0.702;13;13;13;13
1.1360291;0.6911765;0.9265605;0.707;0.95500803;0.706;13;13;13;13
1.2902417;0.6764706;0.9267336;0.709;0.9513022;0.708;13;13;13;13
1.2654431;0.72794116;0.9259494;0.717;0.9596009;0.708;13;13;13;13
1.1754382;0.7132353;0.9233082;0.708;0.9561079;0.71;13;13;13;13
1.1277133;0.7205882;0.933868;0.715;0.97128767;0.704;13;13;13;13
1.1751109;0.6985294;0.9188193;0.706;0.95229894;0.713;13;13;13;13
1.0449488;0.7352941;0.9173755;0.72;0.9516541;0.708;13;13;13;13
1.1602125;0.6691176;0.9158091;0.719;0.9496312;0.709;13;13;13;13
1.1756881;0.6911765;0.9149128;0.712;0.9497341;0.709;13;13;13;13
1.1146772;0.7205882;0.9177775;0.716;0.9537569;0.71;13;13;13;13
1.1109632;0.7352941;0.9161527;0.712;0.94388145;0.706;13;13;13;13
1.1944952;0.7205882;0.9192366;0.71;0.9537835;0.707;13;13;13;13
1.2172068;0.6985294;0.9187586;0.713;0.9567728;0.704;13;13;13;13
1.2860572;0.7058824;0.91292626;0.715;0.94662356;0.708;13;13;13;13
0.99449337;0.74264705;0.91415966;0.71;0.9466887;0.706;13;13;13;13
1.2614564;0.7205882;0.91318256;0.709;0.94762254;0.704;13;13;13;13
1.2994578;0.7205882;0.9187246;0.712;0.95207816;0.703;13;13;13;13
1.272322;0.7058824;0.91491264;0.714;0.95548534;0.705;13;13;13;13
1.1967645;0.6617647;0.9129313;0.724;0.95741534;0.707;13;13;13;13
1.0183026;0.7352941;0.92020553;0.723;0.96797657;0.705;13;13;13;13
0.90608644;0.74264705;0.91615266;0.714;0.95870125;0.71;13;13;13;13
1.0596164;0.75;0.9218704;0.712;0.96901494;0.714;13;13;13;13
1.212056;0.6691176;0.9132603;0.713;0.9579869;0.711;13;13;13;13
1.1885033;0.7058824;0.9190283;0.71;0.9632387;0.712;13;13;13;13
1.2960153;0.6691176;0.92057616;0.714;0.97400075;0.697;13;13;13;13
1.2307799;0.6764706;0.9392685;0.715;0.99491423;0.692;13;13;13;13
1.097404;0.6911765;0.9023822;0.716;0.9520111;0.715;13;13;13;13
1.0776265;0.7058824;0.9145431;0.714;0.9632491;0.708;13;13;13;13
1.1636146;0.6985294;0.89941216;0.714;0.94987196;0.714;13;13;13;13
1.0336537;0.7647059;0.9072528;0.715;0.95186764;0.711;13;13;13;13
1.1087592;0.7132353;0.90581286;0.716;0.96132034;0.708;13;13;13;13
1.038306;0.6911765;0.9214971;0.708;0.9795129;0.708;13;13;13;13
1.072659;0.75;0.90296775;0.715;0.95872205;0.713;13;13;13;13
1.0975955;0.7352941;0.90757495;0.712;0.9585567;0.711;13;13;13;13
0.99509966;0.7352941;0.9002234;0.717;0.9484008;0.712;13;13;13;13
1.0676626;0.6985294;0.9086881;0.714;0.9483632;0.711;13;13;13;13
1.2093382;0.6764706;0.9102299;0.7;0.9574376;0.706;13;13;13;13
1.5540131;0.63235295;0.91064376;0.715;0.9546098;0.701;13;13;13;13
1.0062685;0.6911765;0.9095199;0.712;0.96551317;0.702;13;13;13;13
1.2295377;0.6911765;0.9073305;0.712;0.95613515;0.712;13;13;13;13
0.9261422;0.7205882;0.9095722;0.714;0.9666632;0.704;13;13;13;13
0.96961683;0.7647059;0.9051685;0.706;0.9594053;0.705;13;13;13;13
1.0256201;0.74264705;0.908955;0.713;0.96436214;0.701;13;13;13;13
