loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2362268;0.3529412;2.2070215;0.371;2.2144399;0.331;64;64;64;64
1.6768516;0.47058824;1.4792167;0.572;1.5134673;0.578;64;64;64;64
1.5829043;0.5367647;1.1969826;0.682;1.2405435;0.673;64;64;64;64
1.4581372;0.63235295;1.0688144;0.738;1.1084232;0.729;64;64;64;64
1.3581014;0.6911765;0.95221364;0.77;1.0022149;0.732;64;64;64;64
1.3236803;0.7132353;0.8886366;0.791;0.93675894;0.76;64;64;64;64
1.325126;0.6911765;0.8398207;0.802;0.87314785;0.79;64;64;64;64
1.2275058;0.7058824;0.82742935;0.787;0.8568266;0.768;64;64;64;64
1.1127858;0.74264705;0.74788433;0.827;0.7698411;0.826;64;64;64;64
0.9937911;0.75735295;0.73035187;0.824;0.7487229;0.823;64;64;64;64
1.0683966;0.7647059;0.6878253;0.851;0.70266217;0.844;64;64;64;64
1.250725;0.6691176;0.66489965;0.849;0.68062806;0.85;64;64;64;64
1.0208406;0.75735295;0.64757323;0.861;0.67338836;0.845;64;64;64;64
1.040265;0.7647059;0.61238766;0.876;0.6360655;0.85;64;64;64;64
1.0334147;0.75;0.6253817;0.86;0.6391443;0.856;64;64;64;64
0.82139975;0.8014706;0.6208357;0.858;0.6224449;0.86;64;64;64;64
0.918046;0.8235294;0.5918286;0.866;0.60242766;0.866;64;64;64;64
1.113612;0.6985294;0.5990367;0.865;0.6132578;0.859;64;64;64;64
1.0173241;0.7794118;0.59474075;0.861;0.60656416;0.855;64;64;64;64
0.98907906;0.77205884;0.57713455;0.875;0.5916123;0.865;64;64;64;64
0.90734506;0.7867647;0.57544947;0.87;0.59905267;0.858;64;64;64;64
1.2430818;0.6764706;0.5416589;0.892;0.5600397;0.872;64;64;64;64
0.9128822;0.7794118;0.57645607;0.869;0.5856766;0.87;64;64;64;64
0.8973663;0.8014706;0.5593323;0.87;0.5827451;0.865;64;64;64;64
0.9984463;0.7647059;0.5744279;0.863;0.5787605;0.862;64;64;64;64
0.9421188;0.7867647;0.5625318;0.874;0.57674855;0.869;64;64;64;64
1.0270463;0.74264705;0.5674287;0.87;0.5816092;0.867;64;64;64;64
0.86659193;0.7941176;0.59404933;0.861;0.6015342;0.852;64;64;64;64
0.82350576;0.7867647;0.55382854;0.877;0.57282495;0.868;64;64;64;64
0.82595176;0.8014706;0.55160874;0.88;0.5679285;0.866;64;64;64;64
0.8321162;0.8014706;0.5432769;0.877;0.55322593;0.876;64;64;64;64
0.7835232;0.8235294;0.5368096;0.884;0.55212927;0.876;64;64;64;64
0.7700569;0.8088235;0.5607032;0.87;0.55969006;0.877;64;64;64;64
