loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9772664;0.36764705;1.7949578;0.488;1.8249024;0.476;121;121;121;121
1.4230851;0.6764706;0.89614564;0.758;0.92222697;0.75;121;121;121;121
1.4016385;0.6617647;0.8044743;0.824;0.8423062;0.807;121;121;121;121
1.1772044;0.72794116;0.7251858;0.846;0.76124704;0.833;121;121;121;121
1.0602877;0.7794118;0.63692886;0.883;0.6710017;0.868;121;121;121;121
0.9227658;0.7941176;0.60434204;0.883;0.62578577;0.886;121;121;121;121
1.0209934;0.77205884;0.6321953;0.874;0.6480253;0.881;121;121;121;121
0.9400153;0.8014706;0.5572126;0.897;0.58359426;0.887;121;121;121;121
1.1789865;0.75735295;0.5772073;0.9;0.5859832;0.883;121;121;121;121
0.9750913;0.7794118;0.5330902;0.898;0.5504216;0.898;121;121;121;121
1.0884424;0.75735295;0.5426827;0.899;0.5513254;0.886;121;121;121;121
0.99503464;0.8014706;0.51064706;0.904;0.5235272;0.904;121;121;121;121
0.7598604;0.8088235;0.53791;0.893;0.54939073;0.889;121;121;121;121
1.0103389;0.75735295;0.5260501;0.897;0.5289241;0.903;121;121;121;121
0.8776794;0.75735295;0.5010438;0.89;0.5023091;0.893;121;121;121;121
1.0605676;0.77205884;0.48837382;0.89;0.48622903;0.899;121;121;121;121
0.8114478;0.7941176;0.51389027;0.883;0.52273905;0.89;121;121;121;121
0.73271775;0.8088235;0.5142769;0.894;0.49898198;0.895;121;121;121;121
0.78262573;0.8161765;0.51951796;0.889;0.5143617;0.889;121;121;121;121
0.801979;0.8088235;0.5627408;0.865;0.5515814;0.874;121;121;121;121
0.71988297;0.8088235;0.5103553;0.888;0.50826794;0.887;121;121;121;121
0.6291264;0.8602941;0.51746815;0.877;0.5052384;0.886;121;121;121;121
0.7058261;0.8088235;0.5244714;0.864;0.50273395;0.879;121;121;121;121
0.63697064;0.8308824;0.53533924;0.857;0.52483153;0.861;121;121;121;121
0.55392754;0.8455882;0.5718759;0.857;0.5715228;0.843;121;121;121;121
0.48497868;0.86764705;0.5524847;0.863;0.5481265;0.849;121;121;121;121
0.5306141;0.875;0.55652773;0.863;0.5602623;0.853;121;121;121;121
0.694077;0.8235294;0.5693031;0.854;0.56533164;0.851;121;121;121;121
0.46543983;0.875;0.5628625;0.848;0.57235736;0.841;121;121;121;121
0.35750592;0.9044118;0.609089;0.847;0.6131994;0.826;121;121;121;121
0.34941363;0.89705884;0.59281814;0.841;0.59022045;0.836;121;121;121;121
0.43045294;0.9264706;0.5970307;0.844;0.60871196;0.827;121;121;121;121
0.5396614;0.86764705;0.6732439;0.812;0.68293554;0.816;121;121;121;121
0.23192406;0.9485294;0.6866309;0.819;0.6974731;0.82;121;121;121;121
0.30387756;0.9191176;0.71446157;0.811;0.7307211;0.807;121;121;121;121
0.3430369;0.9117647;0.73828465;0.796;0.7306233;0.799;121;121;121;121
0.32025295;0.9191176;0.7793586;0.789;0.7982285;0.789;121;121;121;121
0.20146742;0.9264706;0.7658822;0.796;0.7650569;0.795;121;121;121;121
0.22158894;0.9411765;0.79677147;0.803;0.81252885;0.792;121;121;121;121
0.267661;0.9264706;0.782672;0.798;0.7631033;0.808;121;121;121;121
0.23337185;0.9338235;0.8116895;0.799;0.8499877;0.782;121;121;121;121
0.27122536;0.9264706;0.8979349;0.799;0.8844387;0.781;121;121;121;121
0.14783837;0.97794116;0.82241404;0.803;0.88190144;0.781;121;121;121;121
0.14951828;0.9485294;0.87391686;0.795;0.86392146;0.796;121;121;121;121
0.09548053;0.9852941;0.8804098;0.796;0.8884045;0.804;121;121;121;121
0.18066558;0.9338235;0.96139497;0.782;0.93441945;0.786;121;121;121;121
0.06988999;0.99264705;0.95512784;0.792;0.9452035;0.775;121;121;121;121
0.12071576;0.9705882;1.012688;0.786;1.0361738;0.784;121;121;121;121
0.1017048;0.9632353;0.92437917;0.818;0.9717389;0.795;121;121;121;121
0.07185489;0.97794116;0.9681925;0.798;1.0023588;0.793;121;121;121;121
0.066611946;0.9852941;1.0209099;0.797;1.060241;0.787;121;121;121;121
0.08206375;0.9852941;1.0251524;0.791;1.0397184;0.789;121;121;121;121
0.08790295;0.9705882;1.0951965;0.783;1.1015507;0.789;121;121;121;121
0.048808582;0.99264705;1.1580089;0.771;1.1341796;0.783;121;121;121;121
0.03658019;1.0;1.1870613;0.777;1.197196;0.77;121;121;121;121
0.032082748;0.99264705;1.1573545;0.786;1.1643021;0.78;121;121;121;121
0.070013486;0.9852941;1.1572778;0.797;1.1881623;0.794;121;121;121;121
0.032091327;0.99264705;1.1686708;0.792;1.2226967;0.781;121;121;121;121
0.03874426;0.99264705;1.228776;0.794;1.2716297;0.782;121;121;121;121
