loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2539726;0.7132353;0.79470897;0.834;0.8030979;0.83;500;500;500;500
0.99505705;0.8088235;0.55639416;0.885;0.55223733;0.889;500;500;500;500
1.151864;0.7205882;0.5195669;0.899;0.5050924;0.901;500;500;500;500
0.81318617;0.8088235;0.52853376;0.88;0.51896495;0.891;500;500;500;500
0.7417498;0.8308824;0.48266461;0.878;0.456044;0.895;500;500;500;500
0.6796059;0.8161765;0.56403565;0.859;0.5259876;0.873;500;500;500;500
0.7141836;0.8161765;0.5246498;0.856;0.48086548;0.872;500;500;500;500
0.60271037;0.8382353;0.48164842;0.868;0.48516828;0.865;500;500;500;500
0.33002177;0.9117647;0.5394166;0.845;0.52001035;0.861;500;500;500;500
0.38765752;0.875;0.58266103;0.847;0.5823628;0.827;500;500;500;500
0.30379516;0.9117647;0.6491791;0.83;0.60992134;0.821;500;500;500;500
0.20715834;0.9411765;0.5573773;0.844;0.58533055;0.833;500;500;500;500
0.22109161;0.9411765;0.67257136;0.822;0.6882386;0.797;500;500;500;500
0.18809184;0.9485294;0.7968769;0.81;0.80268466;0.797;500;500;500;500
0.11496232;0.9705882;0.7017598;0.835;0.72700214;0.808;500;500;500;500
0.0833931;0.9705882;0.7024817;0.838;0.6897165;0.825;500;500;500;500
0.10012651;0.9485294;0.68230236;0.844;0.66109115;0.841;500;500;500;500
0.114417054;0.9705882;0.731096;0.83;0.7563786;0.817;500;500;500;500
0.090128735;0.9705882;0.78407675;0.834;0.6928469;0.832;500;500;500;500
0.034716178;0.99264705;0.766273;0.838;0.7421854;0.831;500;500;500;500
0.040434483;0.99264705;0.91910756;0.808;0.7809424;0.823;500;500;500;500
0.060668427;0.99264705;0.90651625;0.833;0.8043207;0.815;500;500;500;500
0.08181481;0.97794116;0.78986704;0.834;0.8071507;0.813;500;500;500;500
0.018608537;0.99264705;0.85045105;0.823;0.8529135;0.809;500;500;500;500
0.05196791;0.9852941;0.95086646;0.807;0.8860803;0.795;500;500;500;500
0.056048263;0.9705882;0.81508625;0.832;0.8096191;0.829;500;500;500;500
0.013985002;1.0;0.93143797;0.829;0.8231834;0.819;500;500;500;500
0.039996617;0.9852941;0.92427963;0.83;0.83942956;0.821;500;500;500;500
0.013662135;0.99264705;0.84558123;0.839;0.77505016;0.831;500;500;500;500
0.023248779;0.99264705;0.917982;0.805;0.88170177;0.784;500;500;500;500
0.026403144;0.99264705;0.8322155;0.828;0.83366567;0.804;500;500;500;500
0.011789381;1.0;0.8116613;0.838;0.8051157;0.831;500;500;500;500
0.012490261;0.99264705;0.8637944;0.841;0.790565;0.833;500;500;500;500
