loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.165622;0.16911764;2.0973535;0.235;2.120122;0.22;83;83;83;83
1.8509935;0.5147059;1.4681692;0.57;1.514169;0.564;83;83;83;83
1.5240963;0.60294116;1.095379;0.688;1.1349955;0.67;83;83;83;83
1.3686687;0.6764706;0.86365366;0.769;0.8921227;0.763;83;83;83;83
1.3967602;0.6691176;0.7699259;0.821;0.79382026;0.813;83;83;83;83
1.2053068;0.7132353;0.72023034;0.847;0.7344758;0.842;83;83;83;83
1.1313806;0.72794116;0.6661484;0.858;0.6907528;0.849;83;83;83;83
1.1317507;0.74264705;0.63472605;0.867;0.65680957;0.865;83;83;83;83
1.1212133;0.75;0.6118314;0.87;0.6264422;0.876;83;83;83;83
1.1496375;0.74264705;0.5781439;0.877;0.5950431;0.889;83;83;83;83
0.8436149;0.8308824;0.56267726;0.89;0.5871766;0.878;83;83;83;83
0.9864291;0.7794118;0.5702295;0.886;0.58867526;0.89;83;83;83;83
0.9751202;0.7794118;0.5698652;0.878;0.5908081;0.88;83;83;83;83
1.1092894;0.7352941;0.5483361;0.891;0.5677132;0.886;83;83;83;83
0.8019379;0.8235294;0.521163;0.888;0.53809917;0.891;83;83;83;83
1.021493;0.75735295;0.5171613;0.888;0.53121376;0.901;83;83;83;83
0.83983696;0.8014706;0.51785535;0.885;0.53677535;0.891;83;83;83;83
1.0917345;0.7205882;0.5053968;0.891;0.5250532;0.889;83;83;83;83
0.7777803;0.8088235;0.5037319;0.886;0.5152319;0.897;83;83;83;83
0.9623192;0.7941176;0.500354;0.88;0.5128405;0.892;83;83;83;83
0.7279914;0.7941176;0.49310872;0.887;0.5128197;0.886;83;83;83;83
1.0443755;0.75735295;0.50342375;0.883;0.5207616;0.884;83;83;83;83
0.826202;0.8161765;0.47750902;0.887;0.4861014;0.892;83;83;83;83
0.7973763;0.8235294;0.5014871;0.878;0.5121879;0.88;83;83;83;83
0.63661295;0.8308824;0.48694968;0.883;0.5003659;0.882;83;83;83;83
0.76761144;0.8382353;0.500495;0.875;0.50063103;0.88;83;83;83;83
0.7910961;0.8088235;0.5079962;0.868;0.513041;0.881;83;83;83;83
0.70164543;0.8382353;0.5287533;0.872;0.5340178;0.867;83;83;83;83
0.80196494;0.8088235;0.5108793;0.878;0.5274831;0.877;83;83;83;83
0.55066025;0.86764705;0.5138623;0.873;0.5266713;0.865;83;83;83;83
0.71089756;0.8088235;0.54351526;0.863;0.552326;0.862;83;83;83;83
0.4275043;0.89705884;0.5174357;0.866;0.5254833;0.858;83;83;83;83
0.81680673;0.7941176;0.54033697;0.86;0.54935473;0.858;83;83;83;83
0.62259483;0.8382353;0.5687611;0.851;0.55524415;0.853;83;83;83;83
0.6474125;0.8455882;0.5468666;0.86;0.55534106;0.853;83;83;83;83
0.60766685;0.8308824;0.568389;0.858;0.55125624;0.861;83;83;83;83
0.50098944;0.8897059;0.575562;0.851;0.56676596;0.849;83;83;83;83
0.50830466;0.86764705;0.5855367;0.851;0.5999452;0.839;83;83;83;83
0.611348;0.8382353;0.60881644;0.834;0.6208607;0.834;83;83;83;83
0.4170727;0.8897059;0.59779817;0.839;0.5929423;0.839;83;83;83;83
0.55592877;0.8235294;0.5820293;0.844;0.5873079;0.844;83;83;83;83
0.5590361;0.8308824;0.6353248;0.82;0.6308107;0.836;83;83;83;83
0.44354355;0.875;0.64866614;0.821;0.6483956;0.832;83;83;83;83
0.38947892;0.9044118;0.67074764;0.812;0.6772204;0.822;83;83;83;83
0.33567107;0.9191176;0.67781615;0.825;0.6788964;0.814;83;83;83;83
0.4145642;0.9044118;0.6652413;0.813;0.6592899;0.818;83;83;83;83
0.33823866;0.9117647;0.7124104;0.809;0.6935685;0.812;83;83;83;83
0.26932818;0.9264706;0.7024129;0.814;0.72871715;0.812;83;83;83;83
0.334291;0.9044118;0.7730842;0.783;0.7471233;0.811;83;83;83;83
0.48963284;0.875;0.80095965;0.783;0.7908756;0.798;83;83;83;83
0.5264978;0.8897059;0.8496607;0.767;0.8291069;0.785;83;83;83;83
0.35958812;0.9117647;0.8352542;0.792;0.8194829;0.792;83;83;83;83
