loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5151942;0.6397059;0.7840554;0.784;0.8293772;0.767;284;284;284;284
1.3025254;0.6985294;0.665578;0.856;0.69101673;0.857;284;284;284;284
1.1874912;0.72794116;0.55570185;0.881;0.59812003;0.869;284;284;284;284
1.0151986;0.75735295;0.5471506;0.884;0.5886149;0.874;284;284;284;284
0.9613089;0.8014706;0.48916993;0.906;0.52316743;0.894;284;284;284;284
0.9793397;0.74264705;0.4814772;0.893;0.5100421;0.891;284;284;284;284
0.82607615;0.8014706;0.44017488;0.909;0.47255933;0.892;284;284;284;284
0.6344358;0.85294116;0.4842354;0.898;0.5137635;0.887;284;284;284;284
0.73186344;0.8308824;0.4389666;0.907;0.47227514;0.896;284;284;284;284
0.82759;0.77205884;0.49272284;0.896;0.5193191;0.884;284;284;284;284
0.64095235;0.8455882;0.5142094;0.877;0.5551254;0.865;284;284;284;284
0.42474103;0.89705884;0.48364773;0.874;0.5363899;0.86;284;284;284;284
0.453526;0.89705884;0.5643424;0.841;0.6552076;0.8;284;284;284;284
0.46326888;0.875;0.5032311;0.859;0.61119366;0.839;284;284;284;284
0.37989223;0.8897059;0.5381173;0.839;0.66783565;0.82;284;284;284;284
0.23239686;0.9264706;0.63170475;0.83;0.7318589;0.797;284;284;284;284
0.2829437;0.9117647;0.71842986;0.796;0.8222229;0.779;284;284;284;284
0.32653305;0.9117647;0.6123565;0.837;0.78196454;0.795;284;284;284;284
0.13549839;0.9485294;0.62864083;0.834;0.8159714;0.787;284;284;284;284
0.11863286;0.9705882;0.7773192;0.805;0.958221;0.747;284;284;284;284
0.08940411;0.9852941;0.70124876;0.824;0.9099331;0.79;284;284;284;284
0.11584434;0.9705882;0.7911278;0.785;1.0092512;0.77;284;284;284;284
0.0728405;0.9852941;0.8669067;0.804;1.0858394;0.778;284;284;284;284
0.10011162;0.9558824;0.7585697;0.805;0.9548852;0.778;284;284;284;284
0.14719847;0.9705882;0.8736718;0.782;1.0338538;0.776;284;284;284;284
0.05898233;0.97794116;0.7611522;0.815;0.9854463;0.787;284;284;284;284
0.12238026;0.9558824;0.7943761;0.807;1.0928342;0.767;284;284;284;284
0.014094799;1.0;0.82359385;0.809;1.0458177;0.775;284;284;284;284
0.116259366;0.9632353;1.055617;0.784;1.3499204;0.727;284;284;284;284
0.032487452;1.0;0.88245827;0.809;1.2151315;0.767;284;284;284;284
0.031123439;0.9852941;0.86319405;0.798;1.1000235;0.773;284;284;284;284
0.036890768;0.97794116;0.9128443;0.799;1.1215031;0.77;284;284;284;284
0.010254584;1.0;0.85102564;0.827;1.1275418;0.779;284;284;284;284
0.023984307;0.99264705;0.88628;0.81;1.160939;0.777;284;284;284;284
0.048916362;0.97794116;0.90167534;0.813;1.1864123;0.789;284;284;284;284
0.032185577;0.99264705;0.9600345;0.804;1.1408396;0.781;284;284;284;284
0.024654359;0.99264705;0.95044863;0.793;1.1494005;0.78;284;284;284;284
0.024218844;0.99264705;0.9416157;0.802;1.2248229;0.773;284;284;284;284
0.028214842;0.99264705;1.0452216;0.797;1.2780522;0.772;284;284;284;284
0.025533227;0.99264705;1.1181433;0.78;1.381367;0.75;284;284;284;284
0.023883656;0.99264705;0.9518569;0.8;1.2105148;0.784;284;284;284;284
0.011429269;1.0;0.9808343;0.811;1.252559;0.773;284;284;284;284
0.048122726;0.9852941;1.0941048;0.797;1.475137;0.766;284;284;284;284
0.010052566;0.99264705;1.0596974;0.811;1.3177352;0.788;284;284;284;284
0.007836144;1.0;1.005883;0.819;1.3314571;0.775;284;284;284;284
0.0020939826;1.0;1.0730741;0.802;1.3339206;0.788;284;284;284;284
0.0027188824;1.0;1.0419378;0.823;1.3641471;0.767;284;284;284;284
0.0010661709;1.0;1.055846;0.82;1.3878292;0.776;284;284;284;284
0.0018206711;1.0;1.0584519;0.819;1.4189788;0.775;284;284;284;284
0.0013270001;1.0;1.05786;0.815;1.4202496;0.774;284;284;284;284
0.0003783341;1.0;1.030227;0.829;1.4036733;0.772;284;284;284;284
