loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2278926;0.74264705;0.7552213;0.779;0.8101477;0.766;253;253;253;253
1.288334;0.7058824;0.6792007;0.864;0.7057175;0.863;253;253;253;253
1.1211976;0.7132353;0.5662771;0.893;0.59276426;0.877;253;253;253;253
1.0154066;0.7794118;0.53358895;0.888;0.54474837;0.892;253;253;253;253
0.9817672;0.7794118;0.49342933;0.911;0.5181985;0.898;253;253;253;253
0.7245916;0.8455882;0.48194394;0.906;0.51261234;0.889;253;253;253;253
0.8304184;0.8014706;0.46720904;0.902;0.48041338;0.896;253;253;253;253
0.7931937;0.8235294;0.44614297;0.909;0.47398373;0.899;253;253;253;253
0.5775223;0.8455882;0.43687284;0.916;0.47461498;0.899;253;253;253;253
0.6946487;0.8308824;0.45580518;0.894;0.48280954;0.883;253;253;253;253
0.7195015;0.7794118;0.4615139;0.901;0.4985761;0.867;253;253;253;253
0.5966786;0.85294116;0.42631438;0.904;0.47501177;0.879;253;253;253;253
0.5858671;0.85294116;0.49066252;0.883;0.55842286;0.846;253;253;253;253
0.50786316;0.875;0.5117854;0.869;0.5604534;0.843;253;253;253;253
0.33969203;0.9117647;0.5378532;0.854;0.5881441;0.839;253;253;253;253
0.3551611;0.9191176;0.58091205;0.845;0.6318514;0.822;253;253;253;253
0.23996319;0.9411765;0.56302845;0.849;0.65661263;0.801;253;253;253;253
0.30641836;0.86764705;0.5737905;0.833;0.6746675;0.799;253;253;253;253
0.2415403;0.9411765;0.5546591;0.857;0.6389996;0.823;253;253;253;253
0.25249404;0.9264706;0.6306999;0.825;0.71055347;0.809;253;253;253;253
0.16071379;0.9411765;0.6773117;0.826;0.7852893;0.79;253;253;253;253
0.20976797;0.9411765;0.7111054;0.828;0.86447626;0.794;253;253;253;253
0.20700446;0.9191176;0.67123705;0.821;0.73795867;0.81;253;253;253;253
0.16806865;0.9485294;0.7230775;0.831;0.80143505;0.803;253;253;253;253
0.15117614;0.9485294;0.67366695;0.825;0.8295245;0.807;253;253;253;253
0.13090599;0.9705882;0.7268744;0.827;0.80420953;0.799;253;253;253;253
0.06075662;0.97794116;0.71951336;0.83;0.7999664;0.816;253;253;253;253
0.12439976;0.9852941;0.7138861;0.837;0.8147807;0.812;253;253;253;253
0.064345576;0.97794116;0.7742972;0.833;0.88490367;0.803;253;253;253;253
0.02679961;1.0;0.9242202;0.805;0.9958993;0.78;253;253;253;253
0.03787033;0.99264705;0.9583171;0.795;1.0908163;0.772;253;253;253;253
0.103360325;0.9852941;0.9040106;0.812;1.0050383;0.789;253;253;253;253
0.07727036;0.97794116;0.8962112;0.826;0.9711501;0.802;253;253;253;253
0.025459314;1.0;1.0125527;0.786;1.1662294;0.77;253;253;253;253
0.09939797;0.97794116;0.93345505;0.804;1.0559037;0.78;253;253;253;253
0.057433214;0.9852941;0.94623333;0.816;1.0645481;0.788;253;253;253;253
0.060746662;0.9852941;1.0688727;0.771;1.0958138;0.766;253;253;253;253
0.061989743;0.9852941;0.90596455;0.814;0.9619655;0.813;253;253;253;253
0.042107113;0.97794116;0.92666817;0.82;0.9939946;0.806;253;253;253;253
0.024641532;0.99264705;0.96633625;0.808;1.0584021;0.799;253;253;253;253
0.009826308;1.0;0.940855;0.828;1.0372803;0.804;253;253;253;253
0.012550802;1.0;0.9727324;0.833;1.1601285;0.799;253;253;253;253
0.0651354;0.97794116;0.9274369;0.833;1.0922853;0.803;253;253;253;253
0.03062013;0.9852941;1.0672209;0.818;1.2770185;0.765;253;253;253;253
0.04337856;1.0;0.99964905;0.815;1.1043862;0.787;253;253;253;253
0.042172357;0.9852941;1.0035746;0.816;1.1106632;0.791;253;253;253;253
0.015960561;1.0;1.0511739;0.802;1.1509618;0.789;253;253;253;253
0.008845404;1.0;1.0040247;0.821;1.1748893;0.783;253;253;253;253
0.07342657;0.97794116;1.024859;0.831;1.198246;0.792;253;253;253;253
0.026524134;0.99264705;1.0069687;0.816;1.1858467;0.792;253;253;253;253
0.011158211;1.0;1.0537865;0.821;1.2435358;0.783;253;253;253;253
0.034221448;0.9852941;1.0333792;0.813;1.2976457;0.784;253;253;253;253
0.04778291;0.9852941;1.0309776;0.815;1.1905587;0.795;253;253;253;253
0.037918016;0.9852941;1.09558;0.804;1.2625837;0.77;253;253;253;253
0.019608498;1.0;1.3088161;0.788;1.5583072;0.718;253;253;253;253
0.043719113;0.9852941;1.2682569;0.795;1.269144;0.786;253;253;253;253
0.05944499;0.9705882;1.1395288;0.812;1.3458833;0.753;253;253;253;253
0.034116015;0.97794116;0.9602007;0.808;1.0338107;0.796;253;253;253;253
0.025794746;0.99264705;1.0299028;0.805;1.1971723;0.785;253;253;253;253
0.020938557;1.0;1.0931395;0.812;1.1274594;0.795;253;253;253;253
0.009957204;1.0;1.0204923;0.814;1.2516624;0.769;253;253;253;253
0.026777687;0.9852941;1.1443003;0.783;1.2567421;0.765;253;253;253;253
0.050147723;0.9705882;1.3207037;0.775;1.3282728;0.75;253;253;253;253
0.02575743;0.99264705;1.1136718;0.792;1.1229978;0.793;253;253;253;253
0.010403033;0.99264705;1.0576223;0.815;1.0962981;0.791;253;253;253;253
0.008046285;1.0;1.0066228;0.831;1.1022031;0.808;253;253;253;253
0.0017111152;1.0;1.0314615;0.827;1.1394569;0.797;253;253;253;253
0.0026521161;1.0;1.0613023;0.831;1.1516178;0.798;253;253;253;253
0.0037207657;1.0;1.0374566;0.832;1.1303452;0.805;253;253;253;253
0.00050069613;1.0;1.0543354;0.832;1.1458372;0.806;253;253;253;253
0.0012991433;1.0;1.0323825;0.834;1.1311175;0.808;253;253;253;253
0.00033391573;1.0;1.0221878;0.842;1.1323117;0.817;253;253;253;253
0.0016425443;1.0;1.0339341;0.837;1.1337597;0.812;253;253;253;253
0.0008925483;1.0;1.0344776;0.839;1.1370473;0.816;253;253;253;253
0.0005731279;1.0;1.0391004;0.837;1.1431347;0.815;253;253;253;253
0.00045406187;1.0;1.0411688;0.836;1.1455001;0.815;253;253;253;253
0.00042582394;1.0;1.0436075;0.839;1.1475983;0.815;253;253;253;253
0.00018801825;1.0;1.049092;0.839;1.1520799;0.814;253;253;253;253
0.00027408707;1.0;1.0509886;0.839;1.1544371;0.814;253;253;253;253
0.00035958737;1.0;1.0549303;0.838;1.1578614;0.812;253;253;253;253
0.0005141111;1.0;1.0574936;0.838;1.1606524;0.813;253;253;253;253
0.00027265653;1.0;1.0615407;0.837;1.1640749;0.814;253;253;253;253
0.0003082102;1.0;1.0634863;0.838;1.1657696;0.815;253;253;253;253
0.00025559394;1.0;1.0666215;0.838;1.168709;0.813;253;253;253;253
0.00017622038;1.0;1.0695935;0.837;1.1709006;0.814;253;253;253;253
0.00026415073;1.0;1.0716641;0.837;1.1734197;0.814;253;253;253;253
0.000263207;1.0;1.0743767;0.838;1.1752541;0.814;253;253;253;253
0.00028462193;1.0;1.0770192;0.838;1.1782048;0.815;253;253;253;253
