loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.068884;0.47058824;2.0137138;0.515;2.0229995;0.521;91;91;91;91
1.3454946;0.6397059;1.0471814;0.685;1.0658531;0.677;91;91;91;91
1.2690134;0.6397059;0.9646425;0.765;0.9901257;0.736;91;91;91;91
1.5596914;0.61764705;0.8303977;0.804;0.86178285;0.773;91;91;91;91
1.3491806;0.72794116;0.7620547;0.824;0.79052895;0.817;91;91;91;91
1.0667266;0.7352941;0.7185454;0.84;0.7479356;0.829;91;91;91;91
1.0618975;0.72794116;0.69708717;0.86;0.7159041;0.857;91;91;91;91
1.0890833;0.7352941;0.6438486;0.873;0.66685295;0.853;91;91;91;91
0.96919304;0.8235294;0.6167414;0.88;0.6367209;0.868;91;91;91;91
1.1783781;0.7132353;0.6098187;0.887;0.6265916;0.87;91;91;91;91
1.221112;0.7352941;0.5615701;0.899;0.5745297;0.883;91;91;91;91
0.7902321;0.8161765;0.5912799;0.872;0.59551316;0.871;91;91;91;91
0.8363964;0.8088235;0.55810934;0.901;0.5665321;0.885;91;91;91;91
0.88495165;0.8235294;0.5390039;0.899;0.5473415;0.885;91;91;91;91
0.9087491;0.8161765;0.55908644;0.878;0.56475425;0.883;91;91;91;91
0.9373937;0.7867647;0.52665883;0.9;0.5348997;0.901;91;91;91;91
0.7465634;0.8308824;0.5233696;0.9;0.53008014;0.894;91;91;91;91
0.8619594;0.7794118;0.5506022;0.9;0.5542351;0.894;91;91;91;91
0.7979951;0.8014706;0.53364646;0.889;0.5359858;0.886;91;91;91;91
0.78651124;0.8455882;0.51515687;0.897;0.5216907;0.886;91;91;91;91
0.9409913;0.7647059;0.5326926;0.887;0.5398735;0.884;91;91;91;91
0.8469793;0.8088235;0.50691134;0.905;0.5237522;0.889;91;91;91;91
0.8295742;0.8235294;0.522331;0.889;0.5364203;0.875;91;91;91;91
0.97318774;0.7352941;0.5140379;0.891;0.5337908;0.88;91;91;91;91
0.6798752;0.8382353;0.5255361;0.877;0.5460048;0.877;91;91;91;91
0.76658225;0.8161765;0.5366345;0.877;0.5382038;0.869;91;91;91;91
0.61486155;0.8455882;0.5094912;0.893;0.5310763;0.877;91;91;91;91
0.49738154;0.8602941;0.54865205;0.871;0.5631511;0.865;91;91;91;91
0.6212513;0.8382353;0.52685875;0.873;0.5463851;0.867;91;91;91;91
0.83865595;0.77205884;0.5417154;0.875;0.56966126;0.861;91;91;91;91
0.6221617;0.8455882;0.5738192;0.864;0.6021455;0.851;91;91;91;91
0.72669876;0.8308824;0.5747987;0.863;0.59404635;0.837;91;91;91;91
0.8005444;0.8088235;0.5744299;0.855;0.5950577;0.847;91;91;91;91
0.7472734;0.7941176;0.5497671;0.868;0.57007104;0.857;91;91;91;91
0.638651;0.8161765;0.58742136;0.86;0.5918507;0.846;91;91;91;91
0.7005082;0.8308824;0.6041542;0.848;0.6134198;0.84;91;91;91;91
0.5147146;0.86764705;0.61954993;0.855;0.6286441;0.834;91;91;91;91
0.64826345;0.8235294;0.6525555;0.83;0.6452746;0.839;91;91;91;91
0.49421;0.8897059;0.67322904;0.827;0.6836356;0.814;91;91;91;91
0.5705841;0.8455882;0.70413065;0.818;0.6655498;0.822;91;91;91;91
0.41552693;0.9044118;0.7071206;0.829;0.6878721;0.815;91;91;91;91
0.58876556;0.8602941;0.72765034;0.819;0.70139605;0.808;91;91;91;91
0.42818135;0.88235295;0.7357884;0.81;0.69102395;0.823;91;91;91;91
0.39203358;0.9264706;0.78780365;0.798;0.7154112;0.817;91;91;91;91
0.29106784;0.9338235;0.77705157;0.809;0.7199912;0.808;91;91;91;91
0.3925048;0.89705884;0.7725142;0.813;0.7062889;0.834;91;91;91;91
0.43744493;0.8897059;0.81066906;0.801;0.73853016;0.809;91;91;91;91
0.4259617;0.875;0.9114078;0.78;0.8094329;0.797;91;91;91;91
0.43367;0.875;0.93752456;0.776;0.8752573;0.778;91;91;91;91
0.35967273;0.8897059;0.92243147;0.786;0.8111946;0.79;91;91;91;91
0.33123422;0.9117647;0.8932651;0.79;0.82271725;0.8;91;91;91;91
0.23033395;0.9411765;0.93104863;0.797;0.8642554;0.799;91;91;91;91
