loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1406801;0.7941176;0.86636853;0.816;0.8824512;0.819;375;375;375;375
0.86220807;0.8455882;0.5691988;0.889;0.5792625;0.882;375;375;375;375
0.9139848;0.7941176;0.50529563;0.897;0.5056022;0.893;375;375;375;375
0.92952454;0.7941176;0.49177703;0.898;0.4886934;0.894;375;375;375;375
0.5584793;0.88235295;0.48905578;0.896;0.47657096;0.904;375;375;375;375
0.96278906;0.77205884;0.49228227;0.897;0.48600033;0.881;375;375;375;375
0.62719935;0.85294116;0.4542495;0.895;0.4452447;0.892;375;375;375;375
0.5482951;0.8455882;0.4584116;0.895;0.44614395;0.895;375;375;375;375
0.62714094;0.8382353;0.50374365;0.869;0.48563915;0.872;375;375;375;375
0.540559;0.85294116;0.5870173;0.834;0.56326514;0.84;375;375;375;375
0.34010747;0.9044118;0.5765873;0.837;0.5471488;0.836;375;375;375;375
0.31509355;0.9044118;0.6076079;0.829;0.57060045;0.836;375;375;375;375
0.1780929;0.9705882;0.6511084;0.837;0.6297242;0.821;375;375;375;375
0.31450582;0.9117647;0.82682294;0.797;0.7755891;0.791;375;375;375;375
0.17873384;0.9338235;0.78320545;0.792;0.768064;0.788;375;375;375;375
0.12837167;0.9632353;0.71599925;0.824;0.65542895;0.82;375;375;375;375
0.122374594;0.9632353;0.8096051;0.798;0.8563843;0.801;375;375;375;375
0.1451805;0.9485294;0.7736767;0.814;0.7332173;0.802;375;375;375;375
0.09766544;0.9632353;0.8347732;0.798;0.79103243;0.801;375;375;375;375
0.015876938;1.0;0.839215;0.808;0.81759334;0.806;375;375;375;375
0.11411959;0.9705882;0.83418626;0.83;0.7451542;0.826;375;375;375;375
0.021322932;0.99264705;0.91669303;0.804;0.8722359;0.791;375;375;375;375
0.116138995;0.97794116;0.8084708;0.827;0.7414234;0.826;375;375;375;375
0.045243993;0.9852941;0.8979084;0.811;0.8127446;0.811;375;375;375;375
0.04036202;0.99264705;0.9727993;0.797;0.95866036;0.785;375;375;375;375
0.06905911;0.9852941;0.8152282;0.831;0.76665974;0.821;375;375;375;375
0.052602403;0.97794116;0.78256834;0.839;0.7976542;0.812;375;375;375;375
0.041068505;0.99264705;0.93109345;0.817;0.8846461;0.808;375;375;375;375
0.034887325;0.99264705;0.90164053;0.821;0.8571173;0.826;375;375;375;375
0.05389365;0.97794116;0.9929772;0.814;0.9818877;0.8;375;375;375;375
0.015318495;1.0;0.99420106;0.827;0.9397645;0.813;375;375;375;375
0.017677488;0.99264705;0.9182627;0.839;0.8602205;0.818;375;375;375;375
0.014192456;1.0;1.0848262;0.809;0.96104467;0.804;375;375;375;375
0.0075240363;1.0;1.233742;0.788;1.2083917;0.775;375;375;375;375
0.04214824;0.99264705;1.0590888;0.807;1.004936;0.799;375;375;375;375
0.006919634;1.0;1.1611065;0.797;1.1509054;0.78;375;375;375;375
0.01616013;1.0;1.1650089;0.791;1.1225947;0.784;375;375;375;375
0.032975763;0.99264705;1.0852938;0.8;1.0953187;0.792;375;375;375;375
0.038536537;0.9852941;1.0551147;0.789;1.0314074;0.782;375;375;375;375
0.011000539;1.0;1.0190377;0.821;1.0101496;0.783;375;375;375;375
0.030710844;0.9852941;1.0508164;0.796;1.0740279;0.77;375;375;375;375
0.05994919;0.9632353;1.0022295;0.815;0.97144496;0.8;375;375;375;375
0.05225188;0.9852941;1.0189145;0.812;1.0288986;0.783;375;375;375;375
0.11174969;0.97794116;1.0083492;0.814;0.97651404;0.812;375;375;375;375
0.005404365;1.0;1.1214892;0.791;1.1237799;0.771;375;375;375;375
0.0076188496;1.0;1.0756186;0.811;1.1276618;0.796;375;375;375;375
0.019230047;0.99264705;1.0196786;0.815;1.0444256;0.793;375;375;375;375
0.021107161;0.9852941;1.1335362;0.818;1.0518919;0.804;375;375;375;375
0.046178702;0.9705882;0.964362;0.826;0.97690684;0.812;375;375;375;375
0.066342875;0.97794116;1.1527612;0.787;0.97622377;0.803;375;375;375;375
0.05635293;0.9852941;1.0757703;0.807;0.98698586;0.809;375;375;375;375
0.011952138;1.0;1.0644466;0.814;0.98256737;0.816;375;375;375;375
0.014716915;0.99264705;0.99645084;0.843;0.91874206;0.818;375;375;375;375
0.05354426;0.9852941;1.0974168;0.8;1.1220769;0.781;375;375;375;375
0.0076133944;1.0;1.2224873;0.785;1.2083638;0.786;375;375;375;375
0.004335931;1.0;1.2198207;0.807;1.0952188;0.809;375;375;375;375
0.061923034;0.9852941;1.1687453;0.812;1.1612079;0.781;375;375;375;375
0.0058590625;1.0;1.1171373;0.816;1.1175238;0.792;375;375;375;375
0.0045691174;1.0;1.2188705;0.796;1.1172959;0.788;375;375;375;375
0.00067642244;1.0;1.0831469;0.81;1.0710306;0.794;375;375;375;375
0.0068947906;0.99264705;1.0666662;0.827;1.1360496;0.795;375;375;375;375
0.0021233861;1.0;1.083835;0.826;1.0541674;0.818;375;375;375;375
0.0008878395;1.0;1.0755366;0.829;1.0574642;0.806;375;375;375;375
0.0003768945;1.0;1.0566394;0.836;1.043991;0.818;375;375;375;375
0.00014592079;1.0;1.0549816;0.832;1.061099;0.812;375;375;375;375
0.00094267004;1.0;1.0784746;0.834;1.0490847;0.813;375;375;375;375
0.00013377884;1.0;1.075677;0.831;1.0764222;0.812;375;375;375;375
0.0014916529;1.0;1.0729948;0.834;1.07505;0.813;375;375;375;375
0.00014267815;1.0;1.0832942;0.835;1.0790229;0.814;375;375;375;375
0.00012537322;1.0;1.0817709;0.835;1.0747218;0.813;375;375;375;375
