loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.236566;0.7132353;0.76215684;0.821;0.78248084;0.811;324;324;324;324
1.043101;0.8014706;0.5502431;0.879;0.5712846;0.884;324;324;324;324
0.84017503;0.8161765;0.50200117;0.888;0.51400536;0.889;324;324;324;324
1.3227844;0.6617647;0.45024595;0.911;0.4638231;0.904;324;324;324;324
0.9223208;0.8014706;0.47474313;0.9;0.49035475;0.892;324;324;324;324
0.9533651;0.75735295;0.44328272;0.914;0.46417037;0.89;324;324;324;324
0.7501003;0.8308824;0.4534528;0.902;0.46622875;0.896;324;324;324;324
0.77617747;0.8014706;0.43268093;0.891;0.4623786;0.885;324;324;324;324
0.54955685;0.88235295;0.4579063;0.892;0.4544587;0.898;324;324;324;324
0.5502844;0.85294116;0.47947717;0.873;0.5111575;0.848;324;324;324;324
0.53784925;0.86764705;0.5092652;0.877;0.51514184;0.868;324;324;324;324
0.3546696;0.9044118;0.45820764;0.875;0.47565815;0.868;324;324;324;324
0.35009605;0.89705884;0.48167846;0.875;0.5042029;0.855;324;324;324;324
0.31437272;0.9338235;0.49478233;0.862;0.5494352;0.84;324;324;324;324
0.2368784;0.89705884;0.6236555;0.828;0.6272279;0.815;324;324;324;324
0.26777488;0.9044118;0.8104362;0.784;0.8064504;0.789;324;324;324;324
0.143792;0.9705882;0.5824722;0.85;0.61829305;0.827;324;324;324;324
0.1360325;0.97794116;0.66913205;0.834;0.69728345;0.818;324;324;324;324
0.12845382;0.9632353;0.7099993;0.821;0.6831319;0.835;324;324;324;324
0.06564981;0.9632353;0.7018495;0.833;0.72699904;0.823;324;324;324;324
0.11270622;0.9558824;0.78689855;0.832;0.8448709;0.798;324;324;324;324
0.04645256;0.9852941;0.7939453;0.834;0.79769176;0.806;324;324;324;324
0.055882353;0.9852941;0.8432112;0.807;0.89054024;0.804;324;324;324;324
0.082965925;0.9705882;0.97394156;0.786;1.0300581;0.769;324;324;324;324
0.056010354;0.9852941;0.91747344;0.812;0.91555935;0.801;324;324;324;324
0.04085818;0.9852941;0.9576256;0.822;0.9682848;0.8;324;324;324;324
0.11300344;0.9852941;0.86134285;0.835;0.85727745;0.815;324;324;324;324
0.05055388;0.97794116;0.8523699;0.836;0.87432384;0.821;324;324;324;324
0.028592285;1.0;1.073538;0.797;1.0866307;0.783;324;324;324;324
0.10957129;0.97794116;0.93035036;0.814;1.0104663;0.792;324;324;324;324
0.072436415;0.97794116;1.006964;0.822;1.0186074;0.789;324;324;324;324
0.13657056;0.9632353;0.8796195;0.825;0.9732437;0.796;324;324;324;324
0.0798448;0.9705882;0.98515683;0.797;0.9253412;0.796;324;324;324;324
0.11893816;0.9558824;0.94136125;0.805;0.94135594;0.802;324;324;324;324
0.04867209;0.9852941;0.8378292;0.816;0.94458306;0.803;324;324;324;324
0.033780042;0.9852941;0.8809275;0.806;0.98141885;0.78;324;324;324;324
0.038643952;0.9852941;0.9230543;0.811;1.0029242;0.787;324;324;324;324
0.01135074;1.0;0.9588591;0.82;1.0267525;0.793;324;324;324;324
0.007143629;1.0;0.8897317;0.847;0.9527091;0.809;324;324;324;324
0.0038393561;1.0;0.96189535;0.826;1.0157007;0.801;324;324;324;324
0.019896183;0.99264705;0.95486057;0.828;0.96194047;0.824;324;324;324;324
0.0006774547;1.0;0.93331856;0.837;1.0123713;0.803;324;324;324;324
0.036807574;0.9852941;0.891899;0.843;0.93781114;0.821;324;324;324;324
0.0077136615;1.0;0.8655827;0.846;0.9724685;0.813;324;324;324;324
0.0014249424;1.0;0.89324856;0.833;0.9626023;0.82;324;324;324;324
0.007566324;1.0;0.9360435;0.833;0.9791931;0.821;324;324;324;324
0.0004700351;1.0;0.9243517;0.845;0.9724545;0.823;324;324;324;324
0.0017610518;1.0;0.95778674;0.837;0.9824621;0.825;324;324;324;324
0.00061801495;1.0;0.94760615;0.844;0.98971874;0.83;324;324;324;324
0.00043371407;1.0;0.9517954;0.847;0.98898286;0.827;324;324;324;324
0.0008196534;1.0;0.9599695;0.848;0.99624854;0.829;324;324;324;324
0.00047715649;1.0;0.9708366;0.847;1.0092002;0.827;324;324;324;324
0.0009913752;1.0;0.9747232;0.847;1.0111147;0.828;324;324;324;324
0.0003007796;1.0;0.9829789;0.847;1.0184054;0.823;324;324;324;324
0.0006327867;1.0;0.98944753;0.846;1.0201886;0.828;324;324;324;324
0.00031825836;1.0;0.99641854;0.847;1.0250058;0.825;324;324;324;324
0.00017610098;1.0;1.0000671;0.846;1.0331484;0.828;324;324;324;324
0.00020649648;1.0;1.0024583;0.846;1.0307102;0.827;324;324;324;324
0.00016939366;1.0;1.0101931;0.845;1.0392112;0.828;324;324;324;324
0.0002462367;1.0;1.0124755;0.847;1.0399121;0.826;324;324;324;324
0.00033917022;1.0;1.0173972;0.844;1.0464967;0.828;324;324;324;324
0.00024587032;1.0;1.0214226;0.844;1.0489843;0.828;324;324;324;324
0.00021604754;1.0;1.0257276;0.843;1.0529034;0.829;324;324;324;324
0.00017853109;1.0;1.0287219;0.845;1.055503;0.828;324;324;324;324
0.00016845092;1.0;1.0331756;0.844;1.0582718;0.83;324;324;324;324
0.0001910407;1.0;1.0360899;0.844;1.0598633;0.83;324;324;324;324
0.00017150208;1.0;1.0388054;0.845;1.0635947;0.83;324;324;324;324
0.0001365017;1.0;1.0439239;0.843;1.0663472;0.829;324;324;324;324
0.0002625094;1.0;1.0463871;0.843;1.0685745;0.83;324;324;324;324
0.00036503182;1.0;1.0501885;0.843;1.0725032;0.83;324;324;324;324
0.00012721214;1.0;1.0535232;0.844;1.0752382;0.829;324;324;324;324
8.284084e-05;1.0;1.0569413;0.843;1.0770576;0.83;324;324;324;324
9.090199e-05;1.0;1.0593051;0.843;1.0789648;0.829;324;324;324;324
0.000116866766;1.0;1.0615867;0.843;1.0808474;0.829;324;324;324;324
5.925665e-05;1.0;1.065377;0.843;1.0839875;0.83;324;324;324;324
0.00016363291;1.0;1.0679461;0.843;1.0853372;0.83;324;324;324;324
0.00023451283;1.0;1.0705844;0.842;1.088728;0.83;324;324;324;324
8.8314446e-05;1.0;1.0744742;0.841;1.0904319;0.828;324;324;324;324
5.2789455e-05;1.0;1.0759516;0.843;1.091806;0.831;324;324;324;324
9.9432364e-05;1.0;1.0784163;0.842;1.0941073;0.829;324;324;324;324
0.00013195873;1.0;1.0812173;0.842;1.096472;0.829;324;324;324;324
4.6352867e-05;1.0;1.0832007;0.842;1.0979987;0.83;324;324;324;324
4.1397536e-05;1.0;1.086309;0.84;1.1006379;0.83;324;324;324;324
0.00014114159;1.0;1.0888412;0.841;1.1018685;0.83;324;324;324;324
0.00011233804;1.0;1.0895299;0.84;1.1031384;0.829;324;324;324;324
0.00014602144;1.0;1.0930744;0.84;1.1061174;0.828;324;324;324;324
0.00011479208;1.0;1.0961637;0.84;1.1087952;0.829;324;324;324;324
0.00011644681;1.0;1.0975667;0.84;1.1099343;0.83;324;324;324;324
7.789931e-05;1.0;1.0992507;0.84;1.1105247;0.829;324;324;324;324
4.11471e-05;1.0;1.1023128;0.84;1.1129444;0.828;324;324;324;324
0.00012657937;1.0;1.1046383;0.84;1.1154637;0.829;324;324;324;324
8.003269e-05;1.0;1.1056666;0.84;1.1159589;0.83;324;324;324;324
0.00010463657;1.0;1.1082788;0.84;1.1184481;0.829;324;324;324;324
3.6889698e-05;1.0;1.1097807;0.841;1.1185768;0.83;324;324;324;324
0.00015166227;1.0;1.1120486;0.84;1.1221849;0.829;324;324;324;324
6.8288624e-05;1.0;1.1142573;0.841;1.1231909;0.829;324;324;324;324
6.735196e-05;1.0;1.1165532;0.841;1.1244427;0.829;324;324;324;324
6.339661e-05;1.0;1.118535;0.841;1.1264088;0.829;324;324;324;324
7.754535e-05;1.0;1.1200017;0.841;1.1276828;0.829;324;324;324;324
5.8799844e-05;1.0;1.1217213;0.841;1.1298069;0.828;324;324;324;324
3.676026e-05;1.0;1.1238939;0.841;1.1309282;0.829;324;324;324;324
0.00019785285;1.0;1.1264815;0.841;1.1334019;0.828;324;324;324;324
5.419718e-05;1.0;1.1283157;0.841;1.1335416;0.829;324;324;324;324
5.2231004e-05;1.0;1.1289688;0.841;1.1353874;0.828;324;324;324;324
4.555145e-05;1.0;1.1322973;0.841;1.1382055;0.828;324;324;324;324
4.851625e-05;1.0;1.1336327;0.841;1.1386003;0.828;324;324;324;324
6.293768e-05;1.0;1.1347879;0.841;1.1406345;0.828;324;324;324;324
5.1453106e-05;1.0;1.1366181;0.84;1.1412383;0.828;324;324;324;324
7.868075e-05;1.0;1.139104;0.841;1.1439556;0.828;324;324;324;324
0.00013840784;1.0;1.1407759;0.84;1.1453592;0.828;324;324;324;324
5.5156554e-05;1.0;1.1430459;0.84;1.1462249;0.828;324;324;324;324
3.867727e-05;1.0;1.1444881;0.84;1.1484107;0.827;324;324;324;324
2.8748507e-05;1.0;1.1460038;0.84;1.1495379;0.827;324;324;324;324
3.8662914e-05;1.0;1.1475086;0.839;1.151059;0.828;324;324;324;324
5.817523e-05;1.0;1.1495205;0.839;1.1527756;0.827;324;324;324;324
0.00012059603;1.0;1.1504357;0.839;1.1535786;0.828;324;324;324;324
2.4332447e-05;1.0;1.1539134;0.838;1.1567134;0.828;324;324;324;324
