loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3002756;0.11029412;2.3042455;0.098;2.305462;0.094;1;1;1;1
2.3090425;0.066176474;2.3037972;0.098;2.304775;0.094;1;1;1;1
2.3032575;0.11029412;2.303396;0.098;2.304119;0.094;1;1;1;1
2.2981994;0.19117647;2.3031178;0.098;2.303607;0.094;1;1;1;1
2.3040385;0.05882353;2.3029265;0.098;2.3031151;0.094;1;1;1;1
2.3042548;0.066176474;2.3027384;0.098;2.3027813;0.094;1;1;1;1
2.3061752;0.073529415;2.3025885;0.089;2.3024914;0.11;1;1;1;1
2.3001056;0.13970588;2.3024626;0.106;2.3022149;0.099;1;1;1;1
2.3036933;0.09558824;2.3023682;0.106;2.3019567;0.099;1;1;1;1
2.2999032;0.15441176;2.3022926;0.106;2.3017087;0.099;1;1;1;1
2.302268;0.09558824;2.3022494;0.106;2.301558;0.099;1;1;1;1
2.3014674;0.10294118;2.3021965;0.106;2.3014154;0.099;1;1;1;1
2.303327;0.10294118;2.302164;0.106;2.3012958;0.099;1;1;1;1
2.301024;0.13970588;2.3021426;0.106;2.3012166;0.099;1;1;1;1
2.3011665;0.125;2.302143;0.106;2.3010924;0.099;1;1;1;1
2.306295;0.080882356;2.3021607;0.106;2.30107;0.099;1;1;1;1
2.2986112;0.13235295;2.3021524;0.106;2.3009787;0.099;1;1;1;1
2.2971096;0.13235295;2.3021586;0.106;2.300942;0.099;1;1;1;1
2.297211;0.125;2.3021643;0.106;2.3009198;0.099;1;1;1;1
2.3007374;0.13235295;2.3021455;0.106;2.3008657;0.099;1;1;1;1
2.2996726;0.13235295;2.302141;0.106;2.300851;0.099;1;1;1;1
2.2959065;0.14705883;2.3021832;0.106;2.300779;0.099;1;1;1;1
2.299438;0.15441176;2.3022113;0.106;2.3007302;0.099;1;1;1;1
2.307163;0.09558824;2.3022134;0.106;2.300784;0.099;1;1;1;1
2.3044107;0.066176474;2.30224;0.106;2.3006978;0.099;1;1;1;1
2.2959046;0.125;2.3021977;0.106;2.300748;0.099;1;1;1;1
2.298274;0.13970588;2.3022037;0.106;2.3006613;0.099;1;1;1;1
2.2980509;0.11764706;2.3021765;0.106;2.3006892;0.099;1;1;1;1
2.299649;0.11764706;2.3021693;0.106;2.3006673;0.099;1;1;1;1
2.2960937;0.14705883;2.302195;0.106;2.3005886;0.099;1;1;1;1
2.3000748;0.10294118;2.3022041;0.106;2.3005953;0.099;1;1;1;1
2.2967365;0.11764706;2.3022423;0.106;2.300534;0.099;1;1;1;1
2.2977064;0.125;2.3022373;0.106;2.3005183;0.099;1;1;1;1
2.304343;0.10294118;2.3022304;0.106;2.3005145;0.099;1;1;1;1
2.2963314;0.13970588;2.3022196;0.106;2.3005505;0.099;1;1;1;1
2.2973893;0.0882353;2.3022008;0.106;2.3006368;0.099;1;1;1;1
2.301901;0.0882353;2.3022296;0.106;2.3004966;0.099;1;1;1;1
2.2975788;0.11764706;2.3022358;0.106;2.3005033;0.099;1;1;1;1
2.3000484;0.11029412;2.3022335;0.106;2.300482;0.099;1;1;1;1
2.3012252;0.080882356;2.3022552;0.106;2.300519;0.099;1;1;1;1
2.3006115;0.125;2.3022547;0.106;2.3004787;0.099;1;1;1;1
2.3032112;0.125;2.302247;0.106;2.300484;0.099;1;1;1;1
2.2925797;0.1764706;2.3022666;0.106;2.3005214;0.099;1;1;1;1
2.3034978;0.125;2.3022833;0.106;2.30054;0.099;1;1;1;1
2.3006012;0.13235295;2.3022804;0.106;2.3005621;0.099;1;1;1;1
2.299128;0.14705883;2.3022573;0.106;2.3005633;0.099;1;1;1;1
2.3053966;0.066176474;2.3022785;0.106;2.300604;0.099;1;1;1;1
2.299376;0.125;2.302271;0.106;2.3005862;0.099;1;1;1;1
2.2976766;0.11029412;2.3022444;0.106;2.3005912;0.099;1;1;1;1
2.3044536;0.11029412;2.3022668;0.106;2.3005579;0.099;1;1;1;1
2.3021019;0.073529415;2.3022606;0.106;2.300528;0.099;1;1;1;1
2.3003678;0.13970588;2.3022294;0.106;2.3005447;0.099;1;1;1;1
2.3044088;0.11764706;2.302215;0.106;2.3006546;0.099;1;1;1;1
2.3046398;0.11029412;2.3022242;0.106;2.3005877;0.099;1;1;1;1
2.3031938;0.11764706;2.3022342;0.106;2.300555;0.099;1;1;1;1
2.303773;0.11764706;2.302243;0.106;2.3005526;0.099;1;1;1;1
2.302053;0.15441176;2.3022182;0.106;2.3005283;0.099;1;1;1;1
2.2961445;0.16176471;2.3022156;0.106;2.3006096;0.099;1;1;1;1
2.2998168;0.13235295;2.3022041;0.106;2.3006394;0.099;1;1;1;1
2.3018696;0.11764706;2.3022177;0.106;2.3005838;0.099;1;1;1;1
2.2941418;0.125;2.3022423;0.106;2.300599;0.099;1;1;1;1
2.298566;0.15441176;2.3022273;0.106;2.3005629;0.099;1;1;1;1
2.299841;0.13235295;2.3022318;0.106;2.3005624;0.099;1;1;1;1
2.2998273;0.066176474;2.302255;0.106;2.300578;0.099;1;1;1;1
2.292744;0.18382353;2.3022144;0.106;2.3005662;0.099;1;1;1;1
2.2992337;0.13235295;2.302226;0.106;2.3004975;0.099;1;1;1;1
2.3041701;0.080882356;2.3022137;0.106;2.300578;0.099;1;1;1;1
2.3029892;0.13235295;2.302184;0.106;2.3005738;0.099;1;1;1;1
2.3018515;0.10294118;2.3022254;0.106;2.3005714;0.099;1;1;1;1
2.2970438;0.125;2.302184;0.106;2.300616;0.099;1;1;1;1
2.3019974;0.10294118;2.3022246;0.106;2.3005588;0.099;1;1;1;1
2.3055236;0.09558824;2.3022196;0.106;2.300551;0.099;1;1;1;1
2.3050933;0.080882356;2.3022387;0.106;2.3004758;0.099;1;1;1;1
2.2977705;0.11029412;2.3022192;0.106;2.3005385;0.099;1;1;1;1
2.3006406;0.13970588;2.302247;0.106;2.3004794;0.099;1;1;1;1
2.3039973;0.11764706;2.3022404;0.106;2.3005204;0.099;1;1;1;1
2.3025808;0.10294118;2.3022428;0.106;2.3005528;0.099;1;1;1;1
2.293725;0.16911764;2.3022141;0.106;2.300558;0.099;1;1;1;1
2.2944925;0.14705883;2.302244;0.106;2.3005526;0.099;1;1;1;1
2.2977772;0.14705883;2.3022285;0.106;2.300556;0.099;1;1;1;1
2.3063068;0.073529415;2.3022454;0.106;2.300602;0.099;1;1;1;1
2.2993834;0.13235295;2.3022306;0.106;2.300602;0.099;1;1;1;1
2.3019829;0.13235295;2.3022108;0.106;2.3006108;0.099;1;1;1;1
2.3086424;0.073529415;2.302227;0.106;2.3006363;0.099;1;1;1;1
2.2971356;0.13235295;2.3022227;0.106;2.3006494;0.099;1;1;1;1
2.297609;0.11764706;2.302211;0.106;2.3006577;0.099;1;1;1;1
2.2997851;0.13970588;2.3022249;0.106;2.300567;0.099;1;1;1;1
2.3052118;0.11029412;2.3021863;0.106;2.3005939;0.099;1;1;1;1
2.311825;0.080882356;2.302167;0.106;2.3006203;0.099;1;1;1;1
2.2999628;0.13970588;2.3021863;0.106;2.3005943;0.099;1;1;1;1
2.306294;0.13235295;2.3021977;0.106;2.3005679;0.099;1;1;1;1
2.291006;0.1764706;2.3021853;0.106;2.3005996;0.099;1;1;1;1
2.2980275;0.13970588;2.3021889;0.106;2.3006566;0.099;1;1;1;1
2.2881753;0.1985294;2.302164;0.106;2.3007069;0.099;1;1;1;1
