loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2793186;0.23529412;2.2673326;0.317;2.2691436;0.296;48;48;48;48
1.881489;0.375;1.7436789;0.404;1.7866414;0.404;48;48;48;48
1.5395652;0.63235295;1.3090396;0.661;1.3547212;0.645;48;48;48;48
1.5136069;0.5808824;1.0966439;0.683;1.1495994;0.666;48;48;48;48
1.4452553;0.5588235;1.0020698;0.73;1.0769905;0.689;48;48;48;48
1.4185271;0.6397059;0.9666006;0.75;1.0252212;0.725;48;48;48;48
1.5754471;0.5882353;0.9193666;0.784;0.97283083;0.753;48;48;48;48
1.2289934;0.6911765;0.88046163;0.792;0.9326037;0.769;48;48;48;48
1.261132;0.6838235;0.8336735;0.798;0.886085;0.785;48;48;48;48
1.3906441;0.6764706;0.8039609;0.821;0.84896684;0.792;48;48;48;48
1.3132532;0.7058824;0.8057278;0.82;0.8286109;0.822;48;48;48;48
1.259488;0.6838235;0.745208;0.843;0.77935416;0.822;48;48;48;48
1.1247182;0.7132353;0.73142904;0.843;0.7647273;0.827;48;48;48;48
1.1289821;0.7132353;0.71508986;0.839;0.7370269;0.841;48;48;48;48
1.1988817;0.6764706;0.7333272;0.825;0.74295473;0.842;48;48;48;48
1.0148115;0.74264705;0.6863236;0.849;0.71200246;0.836;48;48;48;48
1.0265055;0.77205884;0.66646874;0.851;0.7003831;0.842;48;48;48;48
1.0348353;0.7647059;0.6524173;0.847;0.6746679;0.854;48;48;48;48
1.1745327;0.72794116;0.6484221;0.856;0.6676826;0.858;48;48;48;48
0.93955106;0.7867647;0.64231515;0.854;0.65994626;0.851;48;48;48;48
1.1725188;0.75;0.65564513;0.849;0.6623595;0.865;48;48;48;48
1.1486385;0.7132353;0.6163945;0.861;0.6309784;0.866;48;48;48;48
1.1054758;0.7352941;0.603779;0.871;0.62371725;0.863;48;48;48;48
0.9797124;0.7941176;0.6242335;0.854;0.63221717;0.861;48;48;48;48
0.979842;0.77205884;0.60022837;0.868;0.62263155;0.864;48;48;48;48
0.9319976;0.8161765;0.59084576;0.869;0.60940504;0.864;48;48;48;48
1.0678116;0.74264705;0.5930232;0.867;0.6093494;0.863;48;48;48;48
1.1836206;0.7058824;0.61878365;0.852;0.6219226;0.864;48;48;48;48
0.76782316;0.8235294;0.5735151;0.871;0.5925746;0.864;48;48;48;48
0.76059145;0.8235294;0.5655599;0.881;0.5894313;0.868;48;48;48;48
0.7881732;0.8088235;0.58601296;0.867;0.59808767;0.869;48;48;48;48
1.0773178;0.7205882;0.57250434;0.862;0.57931864;0.875;48;48;48;48
0.9641682;0.7867647;0.59096754;0.864;0.5960671;0.868;48;48;48;48
0.8202568;0.8161765;0.57834804;0.865;0.58500254;0.874;48;48;48;48
0.8801624;0.7941176;0.5609496;0.868;0.5834512;0.864;48;48;48;48
0.9495275;0.77205884;0.58770967;0.862;0.59839135;0.865;48;48;48;48
0.8699762;0.7647059;0.5650865;0.866;0.5767913;0.881;48;48;48;48
0.83433384;0.8088235;0.5491634;0.874;0.5642203;0.879;48;48;48;48
0.9629701;0.7794118;0.5943751;0.85;0.58808386;0.868;48;48;48;48
0.8629363;0.77205884;0.5523841;0.865;0.5723284;0.871;48;48;48;48
0.67145884;0.86764705;0.58896583;0.855;0.6020776;0.859;48;48;48;48
0.9211779;0.77205884;0.56687117;0.856;0.57485044;0.868;48;48;48;48
0.786769;0.8088235;0.59419817;0.852;0.59837025;0.862;48;48;48;48
0.8093238;0.8382353;0.58626926;0.859;0.5981502;0.856;48;48;48;48
0.9241942;0.77205884;0.58720684;0.845;0.5963866;0.854;48;48;48;48
0.87684137;0.7794118;0.5744837;0.85;0.583501;0.863;48;48;48;48
0.808908;0.8088235;0.57778424;0.842;0.5744225;0.854;48;48;48;48
0.70988035;0.8455882;0.5749543;0.849;0.5821294;0.849;48;48;48;48
0.7224684;0.8455882;0.608188;0.838;0.62633103;0.842;48;48;48;48
0.66927254;0.85294116;0.61045915;0.838;0.6159607;0.842;48;48;48;48
0.51808596;0.8897059;0.6292586;0.825;0.62640095;0.835;48;48;48;48
0.78736734;0.8014706;0.6075736;0.83;0.6238765;0.833;48;48;48;48
0.73399544;0.8161765;0.6077993;0.837;0.6054199;0.833;48;48;48;48
0.58353394;0.8602941;0.6104487;0.83;0.6323732;0.828;48;48;48;48
0.84698075;0.7867647;0.62296903;0.826;0.64896965;0.822;48;48;48;48
0.6978332;0.8455882;0.63674664;0.814;0.6187948;0.825;48;48;48;48
0.6181298;0.8382353;0.6154988;0.824;0.62704414;0.827;48;48;48;48
0.60058063;0.85294116;0.6668216;0.812;0.6401133;0.823;48;48;48;48
0.87690324;0.7941176;0.6678968;0.814;0.648364;0.821;48;48;48;48
0.77011335;0.8088235;0.6409675;0.812;0.6430579;0.823;48;48;48;48
0.70737153;0.8235294;0.6518887;0.808;0.6662698;0.816;48;48;48;48
0.48894647;0.88235295;0.67593455;0.802;0.64665705;0.811;48;48;48;48
0.61206645;0.8382353;0.68741894;0.802;0.669148;0.816;48;48;48;48
0.55296534;0.86764705;0.7148845;0.8;0.6834453;0.806;48;48;48;48
0.6105379;0.8235294;0.66503567;0.813;0.6949872;0.811;48;48;48;48
0.4254004;0.9117647;0.68793666;0.801;0.66622704;0.818;48;48;48;48
0.58154243;0.86764705;0.7145023;0.798;0.6807242;0.812;48;48;48;48
0.5913658;0.86764705;0.73097277;0.794;0.69435346;0.803;48;48;48;48
0.5068338;0.8897059;0.731581;0.793;0.7009975;0.809;48;48;48;48
0.5695874;0.8382353;0.7473236;0.79;0.70840627;0.802;48;48;48;48
0.6579846;0.8455882;0.72495383;0.799;0.71485484;0.803;48;48;48;48
0.625832;0.8382353;0.7080304;0.803;0.69297236;0.808;48;48;48;48
0.6407686;0.8161765;0.7451054;0.791;0.7266123;0.798;48;48;48;48
0.5845769;0.8602941;0.77243644;0.771;0.754874;0.798;48;48;48;48
0.5930983;0.8602941;0.76905775;0.79;0.70633173;0.803;48;48;48;48
0.5563418;0.8455882;0.79403883;0.784;0.7717831;0.801;48;48;48;48
0.47763157;0.86764705;0.79145694;0.779;0.74914443;0.804;48;48;48;48
0.48427805;0.88235295;0.7827393;0.784;0.7424276;0.794;48;48;48;48
0.4140014;0.8897059;0.77160555;0.789;0.77220374;0.8;48;48;48;48
