loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5987525;0.5367647;1.2386832;0.686;1.2882386;0.682;152;152;152;152
1.1675609;0.74264705;0.88827324;0.784;0.9006011;0.79;152;152;152;152
1.1662076;0.7058824;0.7223074;0.845;0.737953;0.827;152;152;152;152
0.894255;0.7794118;0.6337944;0.87;0.655493;0.874;152;152;152;152
0.96579236;0.7941176;0.5733097;0.884;0.59877497;0.879;152;152;152;152
0.94593084;0.7867647;0.5348204;0.895;0.5640717;0.883;152;152;152;152
1.162791;0.72794116;0.5447467;0.893;0.5670095;0.884;152;152;152;152
0.99484444;0.77205884;0.5203485;0.901;0.5427053;0.889;152;152;152;152
0.6670571;0.86764705;0.49368188;0.899;0.5196467;0.892;152;152;152;152
0.8672508;0.7867647;0.47044978;0.914;0.5076769;0.904;152;152;152;152
0.9470702;0.7867647;0.47070837;0.911;0.5010724;0.892;152;152;152;152
0.9244227;0.75735295;0.49792847;0.9;0.5233435;0.885;152;152;152;152
0.64537346;0.8602941;0.47879806;0.899;0.50552565;0.889;152;152;152;152
0.79637295;0.7867647;0.45053002;0.897;0.49734408;0.882;152;152;152;152
0.68200433;0.8382353;0.46257728;0.893;0.5079217;0.882;152;152;152;152
0.49974665;0.8897059;0.4640383;0.9;0.53091216;0.876;152;152;152;152
0.5913767;0.85294116;0.5471619;0.864;0.5809519;0.859;152;152;152;152
0.47678605;0.9044118;0.4904019;0.888;0.56036663;0.855;152;152;152;152
0.693425;0.8455882;0.5335001;0.856;0.59811;0.844;152;152;152;152
0.67238504;0.8308824;0.5725697;0.842;0.6244852;0.827;152;152;152;152
0.7445271;0.8235294;0.54470813;0.849;0.62255126;0.829;152;152;152;152
0.33481205;0.9264706;0.59271276;0.834;0.70392036;0.801;152;152;152;152
0.39031595;0.9117647;0.5582262;0.843;0.67373776;0.814;152;152;152;152
0.30861327;0.9191176;0.6072357;0.818;0.67329067;0.81;152;152;152;152
0.39064577;0.9044118;0.61515445;0.827;0.68024933;0.806;152;152;152;152
