loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1494445;0.6764706;0.7722355;0.779;0.7792941;0.763;254;254;254;254
1.1104277;0.7352941;0.6898302;0.837;0.6955106;0.836;254;254;254;254
0.93738157;0.8088235;0.564156;0.891;0.5943671;0.887;254;254;254;254
0.9846513;0.77205884;0.5331665;0.895;0.5603044;0.883;254;254;254;254
0.9444745;0.7867647;0.52388966;0.918;0.53448623;0.894;254;254;254;254
0.7707712;0.8455882;0.5029437;0.905;0.5161583;0.889;254;254;254;254
0.935731;0.7941176;0.46262583;0.92;0.47778538;0.902;254;254;254;254
0.6782457;0.8455882;0.45390424;0.912;0.46704233;0.898;254;254;254;254
0.7080758;0.8455882;0.45870188;0.913;0.46532145;0.903;254;254;254;254
0.72190136;0.8161765;0.49533847;0.889;0.49989778;0.874;254;254;254;254
0.59095126;0.8455882;0.45500982;0.895;0.45153946;0.88;254;254;254;254
0.65083236;0.8455882;0.5043178;0.88;0.5214283;0.869;254;254;254;254
0.6218933;0.85294116;0.5573641;0.869;0.51096183;0.862;254;254;254;254
0.5953545;0.8455882;0.5220504;0.853;0.499411;0.85;254;254;254;254
0.419957;0.875;0.54811007;0.858;0.49688923;0.853;254;254;254;254
0.30656654;0.9117647;0.6719032;0.829;0.6049526;0.828;254;254;254;254
0.22416435;0.9191176;0.617032;0.827;0.5889074;0.831;254;254;254;254
0.20359528;0.9558824;0.6782257;0.823;0.592752;0.828;254;254;254;254
0.17061588;0.9485294;0.8322389;0.796;0.69162107;0.81;254;254;254;254
0.14998429;0.9632353;0.7870386;0.796;0.71436036;0.802;254;254;254;254
0.25327173;0.9191176;0.75199276;0.816;0.68170816;0.832;254;254;254;254
0.18717714;0.9411765;0.7899097;0.81;0.7309606;0.806;254;254;254;254
0.19212703;0.9485294;0.90441906;0.801;0.7424949;0.801;254;254;254;254
0.16178767;0.9485294;0.9150534;0.795;0.83261853;0.798;254;254;254;254
0.1294859;0.9485294;0.84908885;0.829;0.7299739;0.818;254;254;254;254
0.10508468;0.9632353;0.87920153;0.811;0.8319342;0.8;254;254;254;254
0.10017264;0.9632353;0.88641167;0.807;0.8631089;0.809;254;254;254;254
0.12521935;0.9632353;1.0393926;0.768;0.9793166;0.792;254;254;254;254
0.036992848;1.0;0.8873678;0.831;0.8278852;0.814;254;254;254;254
0.04444216;0.9852941;1.0069717;0.806;0.91962355;0.805;254;254;254;254
0.021946406;0.99264705;0.9918524;0.793;0.9801165;0.798;254;254;254;254
0.010143577;1.0;0.93371785;0.815;0.9023025;0.819;254;254;254;254
0.06455103;0.9705882;1.0522866;0.804;0.94134665;0.788;254;254;254;254
0.031419687;0.9852941;1.0266807;0.805;0.97865325;0.788;254;254;254;254
0.031249253;0.99264705;1.0340266;0.802;0.97379345;0.813;254;254;254;254
0.01604759;1.0;1.2124902;0.788;1.0401357;0.796;254;254;254;254
0.053644482;0.97794116;1.0860713;0.784;0.98349684;0.796;254;254;254;254
0.06482324;0.9705882;1.1541528;0.778;1.0571848;0.794;254;254;254;254
0.35253793;0.9044118;1.2153311;0.777;1.1116624;0.782;254;254;254;254
0.18926527;0.9485294;0.9731188;0.812;0.9629413;0.787;254;254;254;254
0.046136618;0.97794116;0.94859457;0.807;0.9972696;0.793;254;254;254;254
0.13403761;0.9632353;1.2799158;0.785;1.1208862;0.777;254;254;254;254
0.07490674;0.97794116;1.1265424;0.787;0.95355636;0.807;254;254;254;254
0.027894737;0.99264705;1.1626533;0.785;1.0979896;0.791;254;254;254;254
0.04766374;0.9705882;1.3094149;0.786;1.1267083;0.78;254;254;254;254
0.052070715;0.97794116;1.1671021;0.809;1.0436275;0.804;254;254;254;254
0.02043055;0.99264705;1.1489731;0.817;1.0141331;0.813;254;254;254;254
0.003444196;1.0;1.1845764;0.809;1.0549427;0.808;254;254;254;254
0.04844996;0.9852941;1.178854;0.817;1.0291508;0.809;254;254;254;254
0.0065754293;1.0;1.2186282;0.81;1.0487355;0.805;254;254;254;254
0.0035317063;1.0;1.1905799;0.812;1.0554218;0.804;254;254;254;254
0.0068719992;1.0;1.2259061;0.812;1.0645509;0.811;254;254;254;254
0.000995285;1.0;1.2003376;0.808;1.0921474;0.803;254;254;254;254
0.012814901;0.99264705;1.2699759;0.804;1.1133951;0.805;254;254;254;254
0.0030413405;1.0;1.2300246;0.808;1.0927954;0.81;254;254;254;254
0.0017235959;1.0;1.2167408;0.813;1.0596983;0.818;254;254;254;254
0.00068379985;1.0;1.2661166;0.811;1.1150337;0.804;254;254;254;254
0.0011774203;1.0;1.2563555;0.82;1.1172463;0.808;254;254;254;254
0.0011013807;1.0;1.2743613;0.815;1.1068084;0.81;254;254;254;254
0.00076267094;1.0;1.2637265;0.814;1.1171143;0.807;254;254;254;254
0.0013842207;1.0;1.2682625;0.815;1.118124;0.808;254;254;254;254
0.0057722004;0.99264705;1.2811323;0.814;1.1280938;0.808;254;254;254;254
0.00028092504;1.0;1.3133942;0.815;1.1503751;0.813;254;254;254;254
0.00074042863;1.0;1.3216667;0.808;1.1593763;0.799;254;254;254;254
