loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3820332;0.6911765;0.8822583;0.757;0.92257774;0.745;205;205;205;205
1.2161738;0.7205882;0.7652125;0.857;0.7980358;0.846;205;205;205;205
1.012537;0.7867647;0.6567475;0.859;0.6613871;0.863;205;205;205;205
1.0266062;0.75735295;0.5964652;0.889;0.6095488;0.872;205;205;205;205
0.8818239;0.8088235;0.536592;0.892;0.5403496;0.893;205;205;205;205
0.98943764;0.7647059;0.52835244;0.894;0.53651345;0.88;205;205;205;205
0.93052447;0.7867647;0.48043;0.906;0.47608402;0.894;205;205;205;205
0.8192565;0.8161765;0.4531318;0.911;0.45295274;0.899;205;205;205;205
0.7235949;0.8308824;0.4735653;0.909;0.4692073;0.897;205;205;205;205
0.8609399;0.8014706;0.5085201;0.911;0.49803388;0.897;205;205;205;205
0.7568966;0.8161765;0.50431854;0.898;0.4926362;0.893;205;205;205;205
0.65461195;0.8161765;0.51006484;0.888;0.49685803;0.885;205;205;205;205
0.7496809;0.8014706;0.53125674;0.874;0.53013283;0.862;205;205;205;205
0.7173449;0.8088235;0.51561725;0.882;0.51836205;0.861;205;205;205;205
0.39805743;0.88235295;0.538355;0.869;0.5336523;0.866;205;205;205;205
0.53064764;0.86764705;0.5101602;0.868;0.50426584;0.871;205;205;205;205
0.57134694;0.85294116;0.55643195;0.849;0.5271355;0.864;205;205;205;205
0.3236174;0.9191176;0.5471739;0.864;0.5114256;0.863;205;205;205;205
0.32577714;0.9411765;0.6165907;0.838;0.5991093;0.835;205;205;205;205
0.29427615;0.9191176;0.68043184;0.822;0.64444417;0.831;205;205;205;205
0.34197;0.9117647;0.77266777;0.803;0.7571342;0.81;205;205;205;205
0.30646268;0.89705884;0.74850225;0.812;0.754807;0.817;205;205;205;205
0.40691835;0.9264706;0.8195731;0.785;0.8082771;0.795;205;205;205;205
0.22502042;0.9264706;0.8065069;0.805;0.7541239;0.821;205;205;205;205
0.12641348;0.9558824;0.90325844;0.796;0.8164285;0.794;205;205;205;205
0.09663782;0.9632353;0.85890794;0.805;0.8186939;0.797;205;205;205;205
0.04406461;1.0;0.90190464;0.782;0.8783846;0.799;205;205;205;205
0.07009201;0.9852941;1.0028068;0.777;0.86985403;0.811;205;205;205;205
0.08072079;0.9852941;1.0324316;0.778;0.9251268;0.79;205;205;205;205
0.06757167;0.99264705;1.0581958;0.766;0.9581707;0.796;205;205;205;205
