loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1311536;0.75;0.78349715;0.856;0.793924;0.856;366;366;366;366
0.9810129;0.7941176;0.570966;0.884;0.58785534;0.877;366;366;366;366
0.92777497;0.7647059;0.4734814;0.909;0.4784138;0.904;366;366;366;366
0.98178023;0.7867647;0.43963015;0.911;0.45858422;0.909;366;366;366;366
0.98944;0.77205884;0.4439031;0.898;0.45398465;0.909;366;366;366;366
0.8301492;0.7867647;0.4573873;0.887;0.4444742;0.905;366;366;366;366
0.76646966;0.8014706;0.42664838;0.898;0.42061946;0.909;366;366;366;366
0.69825536;0.8308824;0.431207;0.893;0.43440503;0.893;366;366;366;366
0.53243667;0.8455882;0.48361868;0.862;0.48184264;0.87;366;366;366;366
0.39316532;0.8897059;0.477616;0.865;0.46846285;0.864;366;366;366;366
0.4572242;0.86764705;0.47400057;0.85;0.49118456;0.856;366;366;366;366
0.34556487;0.9117647;0.577794;0.832;0.59847355;0.835;366;366;366;366
0.27853313;0.9117647;0.58738667;0.822;0.61596334;0.821;366;366;366;366
0.15521328;0.9632353;0.566717;0.839;0.59452933;0.83;366;366;366;366
0.17123106;0.9338235;0.6631588;0.807;0.71304834;0.817;366;366;366;366
0.18197668;0.9485294;0.7059251;0.804;0.74215114;0.804;366;366;366;366
0.12272167;0.9632353;0.69510734;0.81;0.7274225;0.815;366;366;366;366
0.06571525;0.9632353;0.6340628;0.827;0.7392716;0.827;366;366;366;366
0.09908703;0.97794116;0.6799842;0.819;0.7409216;0.832;366;366;366;366
0.09736724;0.9705882;0.7989854;0.8;0.8279625;0.819;366;366;366;366
0.067403905;0.97794116;0.6901243;0.829;0.76701444;0.826;366;366;366;366
0.06613161;0.97794116;0.9050881;0.794;0.9274319;0.78;366;366;366;366
0.042725243;0.9852941;0.7130283;0.828;0.80294806;0.824;366;366;366;366
0.0526502;0.9852941;0.84246063;0.819;0.9041808;0.793;366;366;366;366
0.074083455;0.9852941;0.86453414;0.803;0.7897352;0.826;366;366;366;366
0.034637924;0.99264705;0.7637493;0.82;0.82031286;0.808;366;366;366;366
0.044153012;0.9705882;0.8874288;0.801;0.96228415;0.788;366;366;366;366
0.03770867;0.9852941;0.81835836;0.813;0.81859857;0.822;366;366;366;366
0.113145635;0.9632353;0.8190751;0.809;0.8516453;0.831;366;366;366;366
0.052168686;0.9852941;0.93964344;0.777;0.99821955;0.795;366;366;366;366
0.029529229;1.0;0.7683074;0.826;0.7957239;0.823;366;366;366;366
0.038163066;0.97794116;0.8755832;0.809;0.86200666;0.815;366;366;366;366
0.06706127;0.97794116;0.9523508;0.819;0.8697556;0.828;366;366;366;366
0.019305902;0.99264705;0.86900586;0.822;0.85306734;0.822;366;366;366;366
0.01447821;0.99264705;0.8066264;0.827;0.86261386;0.825;366;366;366;366
0.00982184;0.99264705;0.86013615;0.836;0.860636;0.834;366;366;366;366
0.010272129;1.0;0.8777064;0.818;0.88625246;0.825;366;366;366;366
0.0034541418;1.0;0.85805017;0.821;0.86735487;0.834;366;366;366;366
0.00792715;1.0;0.8319036;0.832;0.8386379;0.838;366;366;366;366
0.006541218;1.0;0.93318045;0.833;0.9221828;0.822;366;366;366;366
0.019678086;0.9852941;0.9160345;0.813;1.0066627;0.814;366;366;366;366
0.09066493;0.9632353;0.89688003;0.823;0.92950636;0.812;366;366;366;366
0.057897076;0.97794116;1.0219874;0.793;0.9866999;0.81;366;366;366;366
0.07335016;0.9705882;0.90151334;0.808;0.8209848;0.823;366;366;366;366
0.015190655;1.0;1.0876848;0.763;0.94276375;0.801;366;366;366;366
0.14058173;0.9485294;0.9003362;0.805;0.88474303;0.817;366;366;366;366
0.071330436;0.9705882;0.9489258;0.804;0.91919917;0.812;366;366;366;366
0.016151968;1.0;0.8829823;0.799;0.84321856;0.822;366;366;366;366
0.030706497;0.9852941;0.9487101;0.804;0.9462405;0.822;366;366;366;366
0.009308987;1.0;0.85885686;0.802;0.9669972;0.807;366;366;366;366
0.015587093;0.99264705;0.9468235;0.806;0.99008286;0.821;366;366;366;366
0.012453109;1.0;1.0544319;0.783;1.052073;0.809;366;366;366;366
0.008390497;1.0;1.0370011;0.792;1.0181879;0.812;366;366;366;366
0.0016237748;1.0;0.89702266;0.828;0.8978751;0.82;366;366;366;366
0.0009176454;1.0;0.8319974;0.823;0.8408465;0.835;366;366;366;366
0.0027611447;1.0;0.87087065;0.825;0.8587724;0.826;366;366;366;366
0.00039328882;1.0;0.83720785;0.832;0.83424205;0.835;366;366;366;366
0.0004776554;1.0;0.84223264;0.836;0.8442717;0.841;366;366;366;366
0.00028986;1.0;0.83605677;0.835;0.84224534;0.839;366;366;366;366
0.0002703462;1.0;0.8387803;0.836;0.846097;0.841;366;366;366;366
0.00023127728;1.0;0.8424741;0.831;0.8512014;0.838;366;366;366;366
0.0003346719;1.0;0.83952236;0.835;0.85082304;0.841;366;366;366;366
0.0001588358;1.0;0.8412511;0.837;0.8525879;0.842;366;366;366;366
0.00020141764;1.0;0.8430711;0.838;0.85499394;0.842;366;366;366;366
0.00014229801;1.0;0.8453284;0.837;0.85804945;0.841;366;366;366;366
9.1279224e-05;1.0;0.8479362;0.837;0.8607612;0.841;366;366;366;366
0.00015702854;1.0;0.8505557;0.838;0.86342436;0.841;366;366;366;366
0.00012616655;1.0;0.8523581;0.838;0.8659564;0.841;366;366;366;366
8.873523e-05;1.0;0.8546773;0.837;0.8686151;0.842;366;366;366;366
6.3533655e-05;1.0;0.8566381;0.838;0.87071455;0.843;366;366;366;366
0.000111618676;1.0;0.8588109;0.84;0.87300265;0.845;366;366;366;366
8.726789e-05;1.0;0.8609966;0.84;0.87525135;0.845;366;366;366;366
6.0200542e-05;1.0;0.8631037;0.84;0.8775391;0.845;366;366;366;366
0.000113110924;1.0;0.86511624;0.839;0.87976855;0.844;366;366;366;366
0.0001339224;1.0;0.8671342;0.84;0.88187253;0.844;366;366;366;366
0.00012697374;1.0;0.8684744;0.84;0.88333935;0.845;366;366;366;366
0.00013786559;1.0;0.8707572;0.84;0.8855723;0.845;366;366;366;366
6.730382e-05;1.0;0.8724047;0.839;0.8872639;0.845;366;366;366;366
0.00014939689;1.0;0.87429786;0.838;0.88906896;0.845;366;366;366;366
7.970867e-05;1.0;0.87627745;0.839;0.890782;0.845;366;366;366;366
7.212225e-05;1.0;0.87801886;0.839;0.89281654;0.845;366;366;366;366
8.536287e-05;1.0;0.880102;0.839;0.89454764;0.845;366;366;366;366
4.905215e-05;1.0;0.8816005;0.839;0.8962173;0.845;366;366;366;366
0.000119492935;1.0;0.88345927;0.839;0.89793855;0.845;366;366;366;366
7.32281e-05;1.0;0.88481396;0.839;0.89949846;0.845;366;366;366;366
