loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2735829;0.7058824;0.7428185;0.842;0.78429854;0.831;466;466;466;466
1.0740058;0.7352941;0.5796819;0.898;0.59108824;0.91;466;466;466;466
1.0032964;0.77205884;0.5289387;0.9;0.54387754;0.907;466;466;466;466
0.81707156;0.8088235;0.52478004;0.904;0.52197057;0.906;466;466;466;466
0.7795804;0.7867647;0.5435698;0.893;0.5207462;0.897;466;466;466;466
0.8544224;0.7647059;0.5157032;0.897;0.51339304;0.89;466;466;466;466
0.74597365;0.7867647;0.54176986;0.876;0.5437201;0.872;466;466;466;466
0.5018926;0.8602941;0.46951818;0.876;0.471949;0.884;466;466;466;466
0.36494467;0.9044118;0.5029619;0.831;0.51418465;0.849;466;466;466;466
0.31231058;0.9191176;0.66052353;0.811;0.6704677;0.801;466;466;466;466
0.2801042;0.9264706;0.57312685;0.837;0.6078185;0.829;466;466;466;466
0.15843163;0.9411765;0.61155564;0.823;0.63924867;0.823;466;466;466;466
0.28988093;0.9191176;0.72967666;0.799;0.70422864;0.817;466;466;466;466
0.13231613;0.9558824;0.7830729;0.797;0.8404597;0.778;466;466;466;466
0.11148437;0.9705882;0.6690147;0.809;0.66417414;0.825;466;466;466;466
0.12129356;0.9632353;0.7026063;0.816;0.78672624;0.809;466;466;466;466
0.14053132;0.9632353;0.8910256;0.768;0.8659219;0.786;466;466;466;466
0.123454444;0.9705882;0.7727212;0.797;0.80992776;0.814;466;466;466;466
0.1212828;0.9705882;0.8349192;0.8;0.7668373;0.814;466;466;466;466
0.027476905;0.99264705;0.75153685;0.828;0.7647063;0.844;466;466;466;466
0.036980953;0.99264705;0.7066333;0.828;0.69664556;0.845;466;466;466;466
0.08730916;0.9852941;0.7360188;0.827;0.8118595;0.818;466;466;466;466
0.057895288;0.97794116;0.8598286;0.801;0.9239139;0.806;466;466;466;466
0.095271885;0.9705882;0.8410303;0.798;0.7719115;0.823;466;466;466;466
0.08062052;0.97794116;0.9413444;0.782;0.94009626;0.791;466;466;466;466
0.10864535;0.9852941;0.8173792;0.814;0.9311656;0.797;466;466;466;466
0.04513815;0.97794116;0.72878593;0.818;0.7452937;0.834;466;466;466;466
0.03655342;0.9852941;0.77636606;0.82;0.9020022;0.809;466;466;466;466
0.012622692;1.0;0.81106883;0.822;0.8920136;0.816;466;466;466;466
0.013236494;1.0;0.8130231;0.828;0.93070036;0.815;466;466;466;466
0.014561043;1.0;0.8592321;0.822;0.841547;0.817;466;466;466;466
0.013761511;1.0;0.8327995;0.82;0.9912992;0.798;466;466;466;466
0.025768945;0.9852941;0.8995111;0.823;0.9382017;0.802;466;466;466;466
0.04848501;0.9852941;0.9574806;0.789;1.073407;0.778;466;466;466;466
0.036134657;0.99264705;0.9625492;0.795;0.9785631;0.799;466;466;466;466
0.03367086;0.9852941;0.94161314;0.812;0.8975289;0.815;466;466;466;466
0.034826268;0.9852941;0.87284255;0.827;0.852248;0.834;466;466;466;466
0.088699386;0.97794116;0.82174873;0.823;0.91500276;0.808;466;466;466;466
0.03034578;0.9852941;0.9834223;0.796;1.1438303;0.768;466;466;466;466
0.0077445316;1.0;0.9125801;0.819;1.0219321;0.798;466;466;466;466
0.01129513;0.99264705;0.91346204;0.813;1.0119966;0.805;466;466;466;466
0.004558894;1.0;0.9549703;0.829;1.0316923;0.818;466;466;466;466
0.017372476;0.99264705;0.84411246;0.831;0.9781368;0.825;466;466;466;466
0.002046404;1.0;0.9301658;0.817;1.0357655;0.8;466;466;466;466
0.002891756;1.0;0.84224653;0.828;0.9330499;0.826;466;466;466;466
0.0009916812;1.0;0.79002994;0.847;0.91988;0.838;466;466;466;466
0.0006638653;1.0;0.8139564;0.845;0.89117265;0.833;466;466;466;466
0.00028433933;1.0;0.8015926;0.852;0.8922404;0.844;466;466;466;466
0.0002906064;1.0;0.8140064;0.852;0.90559644;0.84;466;466;466;466
0.00019371006;1.0;0.81653076;0.851;0.9106147;0.842;466;466;466;466
0.00032200853;1.0;0.8200523;0.851;0.9155079;0.839;466;466;466;466
0.0001155581;1.0;0.8232865;0.853;0.9202377;0.837;466;466;466;466
0.00019512005;1.0;0.8252809;0.853;0.9234094;0.839;466;466;466;466
0.00013940984;1.0;0.82767284;0.853;0.92666674;0.839;466;466;466;466
0.0001487442;1.0;0.8305737;0.853;0.9303464;0.84;466;466;466;466
0.00012371686;1.0;0.83290905;0.853;0.93415064;0.842;466;466;466;466
0.000120201315;1.0;0.83528244;0.852;0.93729055;0.843;466;466;466;466
0.0001142089;1.0;0.83773744;0.853;0.94036776;0.844;466;466;466;466
7.018026e-05;1.0;0.8403121;0.853;0.94343007;0.843;466;466;466;466
8.005987e-05;1.0;0.8423512;0.853;0.94614303;0.846;466;466;466;466
0.0001967093;1.0;0.8442402;0.853;0.9476758;0.846;466;466;466;466
6.137287e-05;1.0;0.84719944;0.851;0.9524718;0.844;466;466;466;466
0.00016406803;1.0;0.8487458;0.853;0.9547599;0.846;466;466;466;466
4.228562e-05;1.0;0.85099095;0.853;0.9578319;0.845;466;466;466;466
5.1868006e-05;1.0;0.8530397;0.852;0.9602102;0.846;466;466;466;466
4.548704e-05;1.0;0.85458285;0.852;0.9622262;0.846;466;466;466;466
6.044337e-05;1.0;0.8566573;0.852;0.9649412;0.845;466;466;466;466
2.8808314e-05;1.0;0.8587097;0.852;0.9670698;0.846;466;466;466;466
7.902946e-05;1.0;0.86081046;0.852;0.96999115;0.847;466;466;466;466
