loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0121627;0.50735295;1.7829216;0.581;1.7993343;0.586;109;109;109;109
1.646255;0.5882353;0.99565524;0.704;1.0110381;0.71;109;109;109;109
1.1649891;0.6985294;0.8482038;0.776;0.8585924;0.787;109;109;109;109
1.1809133;0.7352941;0.70043296;0.845;0.70868576;0.851;109;109;109;109
1.0446602;0.75735295;0.6717969;0.858;0.6804425;0.846;109;109;109;109
0.7946201;0.8455882;0.6130469;0.872;0.62295264;0.87;109;109;109;109
0.90332043;0.7867647;0.58852047;0.882;0.6058958;0.877;109;109;109;109
0.92112267;0.7941176;0.5465667;0.897;0.5637787;0.875;109;109;109;109
1.021121;0.7647059;0.5473338;0.898;0.56226724;0.888;109;109;109;109
0.7409481;0.8455882;0.5360034;0.904;0.5556129;0.889;109;109;109;109
0.715205;0.8602941;0.5166017;0.901;0.5456916;0.888;109;109;109;109
1.0349481;0.74264705;0.53976804;0.892;0.55841637;0.887;109;109;109;109
0.9942744;0.77205884;0.5122968;0.901;0.5350847;0.893;109;109;109;109
0.96979105;0.77205884;0.46999016;0.915;0.50978076;0.882;109;109;109;109
1.0197871;0.75735295;0.4886029;0.905;0.5272353;0.878;109;109;109;109
0.84693485;0.7941176;0.47767332;0.909;0.51981676;0.888;109;109;109;109
1.2069477;0.7132353;0.48525274;0.895;0.5105668;0.885;109;109;109;109
0.6897534;0.85294116;0.45471013;0.904;0.4883745;0.891;109;109;109;109
0.7501394;0.8308824;0.4727461;0.898;0.5092193;0.89;109;109;109;109
0.67691755;0.86764705;0.4622455;0.908;0.52977175;0.887;109;109;109;109
0.7285138;0.8308824;0.46156102;0.902;0.49905294;0.883;109;109;109;109
0.6644102;0.8308824;0.45273694;0.898;0.49321824;0.882;109;109;109;109
0.6682644;0.8382353;0.46028093;0.895;0.4945139;0.89;109;109;109;109
0.8434767;0.8014706;0.4730968;0.887;0.5048168;0.878;109;109;109;109
0.7129559;0.8235294;0.46087098;0.898;0.4946285;0.883;109;109;109;109
0.562039;0.88235295;0.46924365;0.891;0.52298516;0.875;109;109;109;109
0.6690683;0.8235294;0.48491272;0.877;0.52934754;0.868;109;109;109;109
0.536831;0.875;0.47564277;0.889;0.5365661;0.86;109;109;109;109
0.5721119;0.8455882;0.47889188;0.878;0.5511569;0.857;109;109;109;109
0.5918975;0.8382353;0.50149316;0.871;0.5607073;0.856;109;109;109;109
0.584105;0.8235294;0.5404344;0.856;0.61281145;0.836;109;109;109;109
0.7350381;0.7941176;0.53702486;0.861;0.586236;0.85;109;109;109;109
0.73561037;0.8014706;0.56686103;0.857;0.6097235;0.837;109;109;109;109
0.6585914;0.8308824;0.57354075;0.848;0.61100274;0.84;109;109;109;109
0.51062906;0.85294116;0.5403178;0.852;0.59940994;0.845;109;109;109;109
0.36278373;0.9264706;0.5676304;0.848;0.64682406;0.827;109;109;109;109
0.40233737;0.88235295;0.5490986;0.855;0.6499537;0.829;109;109;109;109
0.3456139;0.9191176;0.5903642;0.843;0.66605437;0.826;109;109;109;109
0.51060474;0.8602941;0.7484857;0.797;0.77845466;0.804;109;109;109;109
0.40675032;0.86764705;0.62837505;0.83;0.69372386;0.839;109;109;109;109
0.26315695;0.9338235;0.62955064;0.834;0.71583986;0.817;109;109;109;109
0.42108172;0.88235295;0.62775874;0.838;0.7342431;0.816;109;109;109;109
0.32211858;0.9191176;0.7328887;0.797;0.82840157;0.806;109;109;109;109
