loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0355375;0.375;1.9171839;0.431;1.9287182;0.461;99;99;99;99
1.5278788;0.625;0.96440613;0.729;0.97387034;0.729;99;99;99;99
1.3479106;0.6691176;0.8312893;0.791;0.84534895;0.78;99;99;99;99
1.0067954;0.7794118;0.7432873;0.844;0.7451331;0.837;99;99;99;99
0.9429929;0.7794118;0.67339694;0.857;0.68091357;0.867;99;99;99;99
1.011413;0.7352941;0.650169;0.85;0.64989775;0.864;99;99;99;99
1.1293995;0.75;0.6295326;0.866;0.6338099;0.859;99;99;99;99
1.0145411;0.8014706;0.5902137;0.883;0.59644216;0.878;99;99;99;99
0.86894107;0.8088235;0.5695029;0.878;0.5830548;0.881;99;99;99;99
0.9562939;0.7352941;0.56197196;0.879;0.5830457;0.875;99;99;99;99
1.1073774;0.77205884;0.55393237;0.879;0.57377774;0.869;99;99;99;99
0.94976133;0.7867647;0.544589;0.883;0.5558971;0.876;99;99;99;99
0.96079636;0.77205884;0.52349186;0.888;0.5338258;0.883;99;99;99;99
0.69572383;0.85294116;0.53127074;0.884;0.5322561;0.885;99;99;99;99
0.8505443;0.7794118;0.53412545;0.877;0.53162706;0.879;99;99;99;99
0.93224597;0.7647059;0.5213385;0.889;0.5246943;0.89;99;99;99;99
0.8725274;0.7941176;0.52574927;0.884;0.53067297;0.877;99;99;99;99
0.93324935;0.74264705;0.54577655;0.868;0.5485425;0.873;99;99;99;99
0.8186202;0.8235294;0.50768703;0.876;0.5178319;0.885;99;99;99;99
0.9421959;0.7647059;0.51352674;0.873;0.5063763;0.885;99;99;99;99
0.7024913;0.8455882;0.52443105;0.865;0.52762204;0.878;99;99;99;99
0.6977113;0.8308824;0.5182134;0.873;0.5150457;0.871;99;99;99;99
0.7934384;0.8382353;0.5081786;0.877;0.50250655;0.878;99;99;99;99
0.8296833;0.7941176;0.5612293;0.858;0.5640115;0.856;99;99;99;99
0.7378543;0.8308824;0.53633815;0.871;0.5445553;0.859;99;99;99;99
0.7865321;0.8088235;0.55963284;0.852;0.5527547;0.859;99;99;99;99
0.624321;0.8235294;0.5388836;0.858;0.5473702;0.859;99;99;99;99
0.6494624;0.8235294;0.5798234;0.84;0.5655175;0.854;99;99;99;99
0.5430554;0.875;0.59045804;0.848;0.58431464;0.839;99;99;99;99
0.60831386;0.8455882;0.59633535;0.839;0.57978445;0.839;99;99;99;99
0.47068563;0.89705884;0.59354883;0.85;0.57639915;0.828;99;99;99;99
0.53542024;0.89705884;0.61371946;0.833;0.60616744;0.842;99;99;99;99
0.4716572;0.89705884;0.6266907;0.835;0.60188156;0.829;99;99;99;99
0.5648261;0.85294116;0.6392469;0.825;0.6265448;0.823;99;99;99;99
0.39735535;0.89705884;0.6535181;0.82;0.63738245;0.814;99;99;99;99
0.5908816;0.8308824;0.69091177;0.812;0.654976;0.81;99;99;99;99
0.5138761;0.875;0.64385784;0.823;0.60893005;0.833;99;99;99;99
0.32755622;0.9338235;0.7262625;0.813;0.6806497;0.808;99;99;99;99
0.41313133;0.8897059;0.76464;0.797;0.73158455;0.79;99;99;99;99
0.44530872;0.8602941;0.75427234;0.789;0.71964985;0.791;99;99;99;99
0.42013383;0.8897059;0.8060624;0.781;0.7637321;0.797;99;99;99;99
0.40722707;0.88235295;0.7786781;0.785;0.7276866;0.806;99;99;99;99
0.2868812;0.9191176;0.8421431;0.776;0.78160024;0.793;99;99;99;99
0.2724161;0.9338235;0.8616478;0.778;0.8144069;0.783;99;99;99;99
0.36052158;0.89705884;0.89002234;0.784;0.81952786;0.792;99;99;99;99
0.25550202;0.9264706;0.90905493;0.781;0.8532645;0.779;99;99;99;99
0.30980897;0.9044118;0.96736044;0.757;0.91004956;0.764;99;99;99;99
0.3661468;0.8897059;1.0296593;0.772;0.9581838;0.758;99;99;99;99
0.25739995;0.9338235;0.99066067;0.765;0.9284074;0.772;99;99;99;99
0.19830039;0.9485294;1.019749;0.767;0.92146116;0.779;99;99;99;99
0.30989674;0.9191176;1.070717;0.769;0.99884224;0.765;99;99;99;99
0.30514908;0.9338235;1.1023895;0.757;1.0237607;0.763;99;99;99;99
0.20289807;0.9485294;1.1264577;0.75;1.0432547;0.755;99;99;99;99
0.24791473;0.9191176;1.1303788;0.751;1.0802946;0.749;99;99;99;99
0.14201751;0.9632353;1.1619889;0.763;1.0785569;0.76;99;99;99;99
0.091741584;0.99264705;1.1728915;0.763;1.105843;0.767;99;99;99;99
0.14783952;0.9338235;1.2067997;0.745;1.1205833;0.747;99;99;99;99
0.22108965;0.9485294;1.3061556;0.742;1.2048239;0.75;99;99;99;99
0.17523097;0.9485294;1.2259104;0.745;1.1894475;0.755;99;99;99;99
0.19081934;0.9558824;1.2923561;0.742;1.2550511;0.744;99;99;99;99
0.12022191;0.9485294;1.2594303;0.764;1.2183807;0.745;99;99;99;99
0.36418858;0.9044118;1.3616973;0.746;1.3076764;0.735;99;99;99;99
0.14195159;0.9558824;1.3554412;0.749;1.2819844;0.742;99;99;99;99
0.08754989;0.9705882;1.4103736;0.756;1.2736002;0.753;99;99;99;99
0.10100185;0.9705882;1.4475962;0.754;1.3553321;0.743;99;99;99;99
0.090215616;0.9632353;1.5224471;0.728;1.4228363;0.734;99;99;99;99
0.14347303;0.97794116;1.541096;0.729;1.4297626;0.724;99;99;99;99
0.11323249;0.9632353;1.581585;0.737;1.4273796;0.719;99;99;99;99
0.102537334;0.97794116;1.6027375;0.737;1.4652684;0.741;99;99;99;99
0.10549649;0.9632353;1.5963324;0.738;1.4879856;0.739;99;99;99;99
0.11507003;0.9632353;1.6548934;0.732;1.5424397;0.721;99;99;99;99
0.09001454;0.9852941;1.6846138;0.744;1.5141201;0.732;99;99;99;99
0.055742174;0.9852941;1.803628;0.737;1.6474515;0.732;99;99;99;99
0.14442982;0.9558824;1.6665411;0.745;1.503189;0.738;99;99;99;99
