loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.475818;0.6911765;0.7369733;0.824;0.7557862;0.812;300;300;300;300
1.2479035;0.7205882;0.617128;0.864;0.63110983;0.87;300;300;300;300
1.3999426;0.6764706;0.5248511;0.894;0.5450873;0.886;300;300;300;300
0.9028344;0.7941176;0.48668805;0.909;0.49429315;0.905;300;300;300;300
0.8802419;0.7794118;0.46540418;0.916;0.47309604;0.91;300;300;300;300
1.123608;0.7352941;0.4747147;0.898;0.47841233;0.899;300;300;300;300
0.87828416;0.8014706;0.44934556;0.917;0.44529602;0.912;300;300;300;300
0.75245243;0.8235294;0.48914427;0.885;0.48984316;0.892;300;300;300;300
0.8310359;0.7941176;0.43360206;0.899;0.4387538;0.903;300;300;300;300
0.6318561;0.8161765;0.4785675;0.891;0.47302324;0.898;300;300;300;300
0.51698387;0.8602941;0.4744554;0.885;0.47036362;0.89;300;300;300;300
0.47653356;0.85294116;0.5041602;0.86;0.5191489;0.85;300;300;300;300
0.48014337;0.8602941;0.51292336;0.861;0.5151315;0.864;300;300;300;300
0.3125353;0.9338235;0.596487;0.826;0.63355976;0.826;300;300;300;300
0.3299319;0.8897059;0.67257446;0.811;0.7280905;0.811;300;300;300;300
0.31290695;0.9485294;0.7594823;0.794;0.73491514;0.798;300;300;300;300
0.22742458;0.9338235;0.7052144;0.801;0.6981564;0.816;300;300;300;300
0.2310368;0.9191176;0.724689;0.817;0.7125203;0.8;300;300;300;300
0.14185679;0.9632353;0.74959254;0.816;0.74753857;0.806;300;300;300;300
0.13338523;0.9632353;0.7829894;0.808;0.7620422;0.8;300;300;300;300
0.08408001;0.9852941;0.7534843;0.823;0.75697315;0.819;300;300;300;300
0.07101939;0.97794116;0.8680478;0.804;0.8460511;0.788;300;300;300;300
0.104358986;0.9632353;0.8429638;0.808;0.82765484;0.814;300;300;300;300
0.045163058;0.9852941;0.8619801;0.828;0.82168406;0.814;300;300;300;300
0.11365619;0.9705882;0.9248019;0.81;0.95006984;0.793;300;300;300;300
0.042771112;0.9852941;0.954903;0.804;0.96030194;0.797;300;300;300;300
0.10913493;0.9705882;1.0111601;0.802;1.0470307;0.788;300;300;300;300
0.052159473;0.99264705;0.96119404;0.804;0.9365287;0.806;300;300;300;300
0.10007499;0.9632353;1.1614639;0.791;1.0026942;0.804;300;300;300;300
0.0818853;0.9632353;0.96818054;0.808;1.0193952;0.809;300;300;300;300
0.04642835;0.9852941;1.1330941;0.775;0.9925768;0.807;300;300;300;300
0.07705788;0.9632353;0.9708252;0.812;1.0193691;0.796;300;300;300;300
0.031172602;0.9852941;1.0453659;0.793;1.0921506;0.783;300;300;300;300
0.04919718;0.97794116;0.9297451;0.81;0.9760737;0.809;300;300;300;300
0.0876277;0.9705882;1.1487265;0.775;1.1057614;0.781;300;300;300;300
0.017340645;1.0;1.0951844;0.771;1.1691571;0.774;300;300;300;300
0.024864735;0.99264705;1.0112388;0.806;1.0249316;0.805;300;300;300;300
0.014866122;1.0;1.1717392;0.776;1.082312;0.791;300;300;300;300
0.06546087;0.9705882;0.99344164;0.809;1.0673618;0.801;300;300;300;300
0.013245304;1.0;1.139173;0.79;1.1867936;0.798;300;300;300;300
0.02444886;0.99264705;1.1290624;0.797;1.2414508;0.781;300;300;300;300
0.012772127;1.0;1.1662657;0.793;1.1703819;0.787;300;300;300;300
0.030708;0.99264705;1.0808697;0.802;1.1378186;0.798;300;300;300;300
0.017906148;0.9852941;1.1449549;0.793;1.0821087;0.809;300;300;300;300
0.011285196;1.0;1.1268526;0.808;1.0857226;0.802;300;300;300;300
0.009642126;1.0;1.1356304;0.799;1.1659039;0.806;300;300;300;300
0.04518886;0.9852941;1.2326751;0.783;1.1279354;0.799;300;300;300;300
0.006182019;1.0;1.0605431;0.813;1.1267644;0.808;300;300;300;300
0.012828208;0.99264705;1.0457143;0.82;1.0702522;0.804;300;300;300;300
0.0032205638;1.0;1.0864705;0.809;1.044696;0.809;300;300;300;300
0.002500028;1.0;1.0995141;0.814;1.106663;0.803;300;300;300;300
0.0016231629;1.0;1.076606;0.816;1.1502782;0.804;300;300;300;300
0.0035039333;1.0;1.1343412;0.823;1.1644541;0.811;300;300;300;300
0.0007807145;1.0;1.141215;0.824;1.1958904;0.807;300;300;300;300
0.0017495961;1.0;1.0885602;0.824;1.0988531;0.815;300;300;300;300
0.00038820205;1.0;1.0952246;0.823;1.1222717;0.82;300;300;300;300
0.0014668911;1.0;1.0913577;0.822;1.1218672;0.817;300;300;300;300
0.00025991173;1.0;1.0943357;0.823;1.1210897;0.824;300;300;300;300
0.00040735886;1.0;1.0985832;0.823;1.1351054;0.819;300;300;300;300
0.0003441704;1.0;1.1003528;0.823;1.128654;0.821;300;300;300;300
0.00013854199;1.0;1.1029835;0.825;1.1321683;0.821;300;300;300;300
0.0005023563;1.0;1.1063619;0.825;1.1361101;0.823;300;300;300;300
0.0002820068;1.0;1.1103587;0.825;1.1390686;0.824;300;300;300;300
0.00018067705;1.0;1.1122657;0.826;1.14296;0.825;300;300;300;300
