loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.338872;0.63235295;0.77380586;0.845;0.81968397;0.836;480;480;480;480
1.0159152;0.7794118;0.57501256;0.891;0.5909885;0.895;480;480;480;480
1.1613746;0.72794116;0.5588338;0.892;0.58147085;0.891;480;480;480;480
0.73478067;0.85294116;0.53012234;0.887;0.5439776;0.896;480;480;480;480
0.8975044;0.8014706;0.49421203;0.896;0.5160265;0.877;480;480;480;480
0.72618836;0.8014706;0.45153275;0.904;0.47341645;0.895;480;480;480;480
0.504375;0.88235295;0.47215068;0.879;0.48848987;0.884;480;480;480;480
0.41555333;0.9044118;0.55640554;0.855;0.59539217;0.824;480;480;480;480
0.32335648;0.89705884;0.54178816;0.86;0.5710593;0.826;480;480;480;480
0.29999423;0.9191176;0.60253614;0.836;0.6468669;0.827;480;480;480;480
0.30669418;0.9117647;0.66714084;0.812;0.66893625;0.82;480;480;480;480
0.1506757;0.9632353;0.6616762;0.818;0.6887106;0.825;480;480;480;480
0.19996634;0.9485294;0.6943467;0.831;0.80092216;0.802;480;480;480;480
0.098367944;0.9705882;0.7503999;0.811;0.7586477;0.811;480;480;480;480
0.1104427;0.9632353;0.7199141;0.824;0.77203965;0.805;480;480;480;480
0.059664663;0.9705882;0.70661175;0.846;0.7862473;0.823;480;480;480;480
0.13310707;0.9485294;0.7750275;0.818;0.8263023;0.809;480;480;480;480
0.4132737;0.9117647;1.0284854;0.785;1.0134686;0.77;480;480;480;480
0.08315722;0.9852941;0.80132204;0.824;0.8418085;0.8;480;480;480;480
0.049405415;1.0;0.78611696;0.83;0.9496748;0.777;480;480;480;480
0.022060683;1.0;0.72766095;0.843;0.7887419;0.818;480;480;480;480
0.038497657;0.99264705;0.84643126;0.822;0.95502687;0.79;480;480;480;480
0.012048092;1.0;0.83109367;0.832;0.91213965;0.823;480;480;480;480
0.020893361;0.99264705;0.83256847;0.824;0.96692723;0.81;480;480;480;480
0.028340682;0.99264705;0.8274442;0.831;0.94840294;0.807;480;480;480;480
0.059205636;0.9852941;0.87531435;0.813;0.9803654;0.8;480;480;480;480
0.07365149;0.9852941;0.8460413;0.825;0.8693625;0.816;480;480;480;480
0.026094938;0.99264705;0.8846667;0.828;0.9485842;0.801;480;480;480;480
0.020793442;0.99264705;0.95720553;0.819;1.0544809;0.795;480;480;480;480
0.007989685;1.0;0.9047609;0.828;0.9437239;0.804;480;480;480;480
0.01344545;0.99264705;0.9906468;0.802;1.0391749;0.778;480;480;480;480
0.03737173;0.99264705;0.9182533;0.83;0.97971445;0.812;480;480;480;480
0.0026710536;1.0;0.99126667;0.816;1.0674403;0.801;480;480;480;480
0.005349215;1.0;1.0076305;0.813;1.1413453;0.784;480;480;480;480
0.012541897;1.0;0.9203009;0.82;1.0373209;0.812;480;480;480;480
0.0029817075;1.0;1.0513783;0.8;1.1403341;0.779;480;480;480;480
0.01676789;0.99264705;0.9271233;0.832;1.0632684;0.817;480;480;480;480
0.053016186;0.9852941;0.995779;0.825;1.1445297;0.801;480;480;480;480
0.009134479;0.99264705;0.94943416;0.817;1.0540354;0.789;480;480;480;480
0.027076818;0.99264705;1.0886018;0.814;1.138119;0.788;480;480;480;480
0.19487979;0.9632353;0.86178297;0.838;0.9449226;0.802;480;480;480;480
0.03297773;0.99264705;0.95122486;0.816;0.9987989;0.796;480;480;480;480
0.009537171;1.0;0.9716575;0.817;1.0035121;0.799;480;480;480;480
0.040895313;0.9852941;0.93082213;0.825;1.0242227;0.807;480;480;480;480
0.048059043;0.9852941;0.9706131;0.804;1.1683128;0.781;480;480;480;480
0.09650792;0.9705882;0.9279677;0.812;0.9985463;0.8;480;480;480;480
0.05747709;0.9705882;1.0356421;0.786;1.0883723;0.772;480;480;480;480
0.01776498;0.99264705;1.0824012;0.784;1.1675209;0.772;480;480;480;480
0.019740095;0.99264705;1.1207834;0.773;1.1684916;0.779;480;480;480;480
0.024704026;0.9852941;0.90846837;0.813;1.0459678;0.804;480;480;480;480
0.01682397;0.99264705;0.85601085;0.82;1.0177269;0.812;480;480;480;480
0.0064092292;1.0;0.8952575;0.837;1.0785804;0.794;480;480;480;480
0.07872946;0.9852941;1.0417409;0.796;1.1272744;0.782;480;480;480;480
0.04771586;0.9852941;0.9839852;0.804;1.1280481;0.787;480;480;480;480
0.04695671;0.9852941;0.7907689;0.828;0.87049323;0.821;480;480;480;480
0.040822227;0.9852941;0.8460352;0.826;0.9670509;0.813;480;480;480;480
0.009872018;1.0;0.8891918;0.83;1.053609;0.8;480;480;480;480
0.00619993;1.0;0.87443113;0.841;1.0408084;0.801;480;480;480;480
0.058083948;0.99264705;0.9843098;0.811;1.0703675;0.794;480;480;480;480
0.0009945044;1.0;0.90786165;0.835;1.0557358;0.817;480;480;480;480
0.0019204152;1.0;0.9386911;0.826;1.0480683;0.811;480;480;480;480
0.0004820119;1.0;0.9107385;0.847;1.0829625;0.813;480;480;480;480
0.0001733924;1.0;0.81752473;0.862;0.93912965;0.83;480;480;480;480
0.00043890023;1.0;0.87066734;0.853;1.0121185;0.823;480;480;480;480
0.00011243937;1.0;0.879451;0.842;0.99641407;0.82;480;480;480;480
0.000172792;1.0;0.85778517;0.851;0.99486476;0.827;480;480;480;480
0.00015626295;1.0;0.85493493;0.854;0.99925524;0.826;480;480;480;480
0.00014777243;1.0;0.855894;0.854;1.0020434;0.827;480;480;480;480
9.9218654e-05;1.0;0.8574132;0.855;1.0041723;0.827;480;480;480;480
7.9749094e-05;1.0;0.85953087;0.856;1.006961;0.827;480;480;480;480
0.00017755588;1.0;0.860798;0.857;1.0092072;0.828;480;480;480;480
9.009489e-05;1.0;0.8628257;0.857;1.0117415;0.829;480;480;480;480
6.867718e-05;1.0;0.8646764;0.857;1.0143145;0.829;480;480;480;480
6.604172e-05;1.0;0.866694;0.857;1.0168024;0.829;480;480;480;480
7.297917e-05;1.0;0.8682452;0.857;1.0190789;0.829;480;480;480;480
4.191056e-05;1.0;0.870243;0.857;1.0213373;0.831;480;480;480;480
5.1616105e-05;1.0;0.8720584;0.857;1.0235583;0.831;480;480;480;480
6.0028102e-05;1.0;0.87406063;0.858;1.026323;0.831;480;480;480;480
5.123728e-05;1.0;0.87559277;0.858;1.02835;0.831;480;480;480;480
3.4340974e-05;1.0;0.8774519;0.859;1.030516;0.831;480;480;480;480
8.8898065e-05;1.0;0.8788394;0.859;1.0324615;0.831;480;480;480;480
4.3651988e-05;1.0;0.88083345;0.858;1.0350442;0.831;480;480;480;480
5.7317688e-05;1.0;0.88230807;0.859;1.0368762;0.831;480;480;480;480
3.834251e-05;1.0;0.88407314;0.859;1.0388322;0.831;480;480;480;480
4.586393e-05;1.0;0.8856438;0.859;1.0409033;0.831;480;480;480;480
3.3210865e-05;1.0;0.88682455;0.86;1.0426309;0.833;480;480;480;480
3.19616e-05;1.0;0.88838446;0.86;1.0446495;0.833;480;480;480;480
4.0251674e-05;1.0;0.8898036;0.86;1.0465138;0.834;480;480;480;480
4.5865727e-05;1.0;0.8911366;0.861;1.0482185;0.834;480;480;480;480
3.140203e-05;1.0;0.8926298;0.86;1.0501406;0.834;480;480;480;480
2.9693518e-05;1.0;0.8941521;0.861;1.0518094;0.834;480;480;480;480
3.0823383e-05;1.0;0.8954226;0.861;1.0537791;0.834;480;480;480;480
4.9591286e-05;1.0;0.89686674;0.861;1.0554267;0.834;480;480;480;480
3.3666758e-05;1.0;0.89828795;0.861;1.0571806;0.834;480;480;480;480
4.0238905e-05;1.0;0.8996552;0.861;1.0588183;0.834;480;480;480;480
4.245099e-05;1.0;0.90088564;0.861;1.0603158;0.834;480;480;480;480
3.980431e-05;1.0;0.9022326;0.861;1.0620991;0.835;480;480;480;480
4.5466415e-05;1.0;0.9036209;0.86;1.0636684;0.835;480;480;480;480
1.5620073e-05;1.0;0.9048957;0.86;1.0654845;0.835;480;480;480;480
2.228086e-05;1.0;0.90616053;0.86;1.0670693;0.835;480;480;480;480
2.7248325e-05;1.0;0.90730894;0.861;1.0684985;0.835;480;480;480;480
3.056631e-05;1.0;0.90887046;0.861;1.0701839;0.835;480;480;480;480
2.407048e-05;1.0;0.90996826;0.861;1.0716919;0.835;480;480;480;480
2.063879e-05;1.0;0.9111273;0.861;1.0730748;0.835;480;480;480;480
3.8363884e-05;1.0;0.9121938;0.861;1.0745251;0.835;480;480;480;480
2.0188105e-05;1.0;0.9136053;0.862;1.0761648;0.836;480;480;480;480
2.3395012e-05;1.0;0.91476077;0.862;1.077511;0.836;480;480;480;480
1.8580873e-05;1.0;0.9159859;0.862;1.0790501;0.836;480;480;480;480
3.3199805e-05;1.0;0.9169549;0.862;1.0803701;0.836;480;480;480;480
1.8100502e-05;1.0;0.9181367;0.862;1.0819815;0.836;480;480;480;480
1.7350236e-05;1.0;0.9191088;0.862;1.0833315;0.836;480;480;480;480
2.6695841e-05;1.0;0.9202557;0.862;1.0848123;0.836;480;480;480;480
1.2800288e-05;1.0;0.92136484;0.862;1.0863618;0.836;480;480;480;480
1.4581576e-05;1.0;0.92248994;0.862;1.0877068;0.836;480;480;480;480
2.1112108e-05;1.0;0.92350745;0.862;1.0889219;0.837;480;480;480;480
1.3839595e-05;1.0;0.9245639;0.862;1.0901833;0.838;480;480;480;480
1.1860996e-05;1.0;0.9256604;0.862;1.0914408;0.838;480;480;480;480
1.9402274e-05;1.0;0.9267954;0.862;1.0929036;0.837;480;480;480;480
1.41021255e-05;1.0;0.9277642;0.862;1.0942951;0.836;480;480;480;480
1.1758341e-05;1.0;0.9288509;0.862;1.0956784;0.837;480;480;480;480
1.84427e-05;1.0;0.9299067;0.862;1.096931;0.837;480;480;480;480
1.7548358e-05;1.0;0.93108994;0.862;1.098351;0.838;480;480;480;480
9.574935e-06;1.0;0.9321016;0.862;1.0997598;0.837;480;480;480;480
1.5377946e-05;1.0;0.93309915;0.862;1.1010952;0.838;480;480;480;480
1.6936985e-05;1.0;0.9340025;0.862;1.1022604;0.838;480;480;480;480
1.1764986e-05;1.0;0.9349589;0.862;1.1033542;0.838;480;480;480;480
1.7754734e-05;1.0;0.9360662;0.862;1.1046838;0.838;480;480;480;480
1.13392625e-05;1.0;0.93707937;0.862;1.1059617;0.838;480;480;480;480
1.2457737e-05;1.0;0.93797714;0.862;1.1072732;0.838;480;480;480;480
1.221395e-05;1.0;0.93892616;0.862;1.1084913;0.838;480;480;480;480
1.5233888e-05;1.0;0.9397755;0.862;1.1096892;0.838;480;480;480;480
1.5733704e-05;1.0;0.9406331;0.862;1.110884;0.839;480;480;480;480
2.1156671e-05;1.0;0.9415532;0.862;1.1122229;0.839;480;480;480;480
8.34699e-06;1.0;0.94241804;0.862;1.1132957;0.839;480;480;480;480
1.0988213e-05;1.0;0.9435346;0.862;1.1146727;0.839;480;480;480;480
1.4294667e-05;1.0;0.9445469;0.863;1.1158878;0.839;480;480;480;480
1.1709918e-05;1.0;0.94534516;0.863;1.1170831;0.84;480;480;480;480
1.3101695e-05;1.0;0.9463663;0.863;1.1183193;0.84;480;480;480;480
1.3892225e-05;1.0;0.94725335;0.863;1.1194286;0.84;480;480;480;480
7.6939605e-06;1.0;0.9483649;0.863;1.1208866;0.84;480;480;480;480
1.0381618e-05;1.0;0.94919324;0.863;1.1220931;0.84;480;480;480;480
2.1623555e-05;1.0;0.9501342;0.863;1.123299;0.841;480;480;480;480
