loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3844128;0.6102941;0.8929464;0.792;0.9241601;0.781;212;212;212;212
1.1561923;0.6764706;0.7280366;0.834;0.7483558;0.84;212;212;212;212
1.1364357;0.72794116;0.62601084;0.876;0.64766973;0.873;212;212;212;212
0.9319434;0.7941176;0.55215675;0.893;0.5714128;0.892;212;212;212;212
0.94370425;0.75735295;0.5359634;0.893;0.54628843;0.891;212;212;212;212
0.7731358;0.8382353;0.50591826;0.897;0.5143627;0.899;212;212;212;212
0.86768925;0.7867647;0.5161172;0.904;0.5171926;0.902;212;212;212;212
1.019617;0.75;0.48058325;0.91;0.49370152;0.894;212;212;212;212
0.8630261;0.8014706;0.49196252;0.905;0.5002728;0.902;212;212;212;212
0.8727287;0.77205884;0.46064734;0.901;0.47373223;0.893;212;212;212;212
0.65357655;0.8235294;0.4620178;0.89;0.47967926;0.881;212;212;212;212
0.7175329;0.8235294;0.49079114;0.868;0.51179326;0.868;212;212;212;212
0.7869026;0.8308824;0.4233549;0.893;0.45506826;0.885;212;212;212;212
0.58771694;0.8602941;0.48382187;0.878;0.5046575;0.862;212;212;212;212
0.5979068;0.8382353;0.5502243;0.854;0.55996037;0.829;212;212;212;212
0.5504458;0.8602941;0.49923217;0.868;0.52891916;0.859;212;212;212;212
0.3718095;0.8897059;0.5462237;0.849;0.5543123;0.851;212;212;212;212
0.54407907;0.85294116;0.55353427;0.848;0.5621341;0.837;212;212;212;212
0.42754045;0.8897059;0.64454645;0.826;0.6798326;0.803;212;212;212;212
0.2734809;0.9485294;0.64469355;0.817;0.6824447;0.806;212;212;212;212
0.35947186;0.8455882;0.559055;0.851;0.6213467;0.827;212;212;212;212
0.27569503;0.9191176;0.5899559;0.831;0.7069989;0.803;212;212;212;212
0.17787671;0.9632353;0.7062253;0.8;0.80318856;0.798;212;212;212;212
0.17076084;0.9485294;0.7320898;0.808;0.8068151;0.803;212;212;212;212
0.2629066;0.9044118;0.7825779;0.811;0.8433742;0.795;212;212;212;212
0.18944035;0.9485294;0.7288777;0.808;0.81942004;0.805;212;212;212;212
0.10695961;0.9705882;0.8899069;0.788;0.9697332;0.77;212;212;212;212
0.09725297;0.97794116;0.8656477;0.799;0.8653209;0.811;212;212;212;212
0.080579385;0.97794116;0.97805566;0.785;0.9817043;0.784;212;212;212;212
0.10556722;0.9705882;0.95065093;0.792;1.0330445;0.795;212;212;212;212
0.048369404;0.9852941;0.9691098;0.782;1.0512059;0.787;212;212;212;212
0.047865964;0.9852941;1.0396533;0.796;1.0172114;0.806;212;212;212;212
0.15101549;0.9705882;1.0422688;0.785;1.1442553;0.793;212;212;212;212
0.17909475;0.9485294;1.1812284;0.755;1.175752;0.762;212;212;212;212
0.053092152;0.99264705;1.2530963;0.762;1.2715713;0.759;212;212;212;212
0.07593169;0.9852941;1.0491421;0.794;1.1188006;0.786;212;212;212;212
0.06030861;0.97794116;0.97621685;0.793;1.10202;0.788;212;212;212;212
0.043109413;0.99264705;1.1336961;0.771;1.3005861;0.755;212;212;212;212
0.06713072;0.9852941;1.0489169;0.786;1.2345374;0.773;212;212;212;212
0.13895641;0.9558824;1.1060954;0.776;1.1920773;0.785;212;212;212;212
0.09939903;0.9632353;1.191786;0.776;1.2799788;0.778;212;212;212;212
0.03491691;1.0;1.2467866;0.768;1.3164804;0.765;212;212;212;212
0.07520133;0.97794116;1.0201724;0.795;1.1441264;0.803;212;212;212;212
0.03572791;0.99264705;1.2421447;0.773;1.3371414;0.771;212;212;212;212
0.06356241;0.9852941;1.1552986;0.788;1.2455935;0.778;212;212;212;212
0.026398912;1.0;1.1507576;0.794;1.2228417;0.789;212;212;212;212
0.064051054;0.97794116;1.2185534;0.764;1.275572;0.779;212;212;212;212
0.05116512;0.99264705;1.230093;0.781;1.277127;0.77;212;212;212;212
0.08023251;0.9705882;1.3259972;0.755;1.4412364;0.746;212;212;212;212
0.06926003;0.97794116;1.2931044;0.776;1.3201106;0.771;212;212;212;212
0.05495537;0.9852941;1.4376177;0.756;1.5861318;0.743;212;212;212;212
0.07890622;0.9852941;1.3158437;0.777;1.4727846;0.761;212;212;212;212
0.054574482;0.99264705;1.3814123;0.767;1.4802669;0.753;212;212;212;212
0.06102454;0.9705882;1.4294387;0.752;1.5539898;0.759;212;212;212;212
0.07031077;0.97794116;1.1593823;0.791;1.2429556;0.793;212;212;212;212
0.01561658;1.0;1.3779995;0.776;1.3629403;0.786;212;212;212;212
0.025957838;0.99264705;1.3852332;0.758;1.4424961;0.768;212;212;212;212
0.012260287;1.0;1.2248498;0.79;1.3473845;0.793;212;212;212;212
0.018092822;0.99264705;1.2380342;0.79;1.3495202;0.791;212;212;212;212
0.036253892;0.97794116;1.3984944;0.773;1.4774234;0.772;212;212;212;212
0.013764214;0.99264705;1.4120198;0.786;1.5064285;0.767;212;212;212;212
0.016395554;1.0;1.3639715;0.77;1.4422313;0.755;212;212;212;212
0.00872114;1.0;1.3708109;0.786;1.5180608;0.779;212;212;212;212
0.016397117;0.99264705;1.4873892;0.757;1.6149949;0.769;212;212;212;212
0.020499932;0.99264705;1.4110161;0.789;1.575215;0.781;212;212;212;212
0.024478393;0.9852941;1.3996582;0.769;1.5887686;0.759;212;212;212;212
0.037812743;0.9852941;1.3376446;0.793;1.4837923;0.79;212;212;212;212
0.026405515;0.99264705;1.5859569;0.761;1.6989094;0.762;212;212;212;212
0.029222798;0.99264705;1.4450305;0.78;1.4951705;0.764;212;212;212;212
0.018479334;1.0;1.4464976;0.769;1.5036641;0.77;212;212;212;212
0.021416252;1.0;1.4551228;0.769;1.5163072;0.766;212;212;212;212
0.01833963;0.99264705;1.4424839;0.774;1.6016692;0.765;212;212;212;212
0.010528866;1.0;1.4018931;0.762;1.4542297;0.783;212;212;212;212
0.0093687475;1.0;1.3668396;0.761;1.5109297;0.779;212;212;212;212
0.014634444;0.99264705;1.4885513;0.779;1.5293003;0.782;212;212;212;212
0.0035772868;1.0;1.4109377;0.791;1.4460179;0.808;212;212;212;212
0.018601792;0.99264705;1.7353706;0.76;1.8264363;0.753;212;212;212;212
0.12075111;0.9558824;1.5191057;0.764;1.5919383;0.769;212;212;212;212
0.032391787;0.9852941;1.573169;0.763;1.6725277;0.745;212;212;212;212
