loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1777928;0.40441176;2.1296394;0.497;2.1343746;0.526;75;75;75;75
1.4939117;0.5882353;1.2295083;0.692;1.2619264;0.652;75;75;75;75
1.3603396;0.64705884;0.9835424;0.709;1.0107561;0.719;75;75;75;75
1.256579;0.6764706;0.8673109;0.784;0.89395946;0.779;75;75;75;75
1.2841134;0.6764706;0.7840504;0.812;0.80506593;0.806;75;75;75;75
1.0906659;0.75735295;0.71578026;0.83;0.7253413;0.823;75;75;75;75
1.1421661;0.7205882;0.69178396;0.844;0.70581055;0.832;75;75;75;75
1.2577395;0.7352941;0.64565337;0.856;0.65977186;0.846;75;75;75;75
1.2326646;0.7205882;0.6262847;0.86;0.63352317;0.857;75;75;75;75
1.1778071;0.74264705;0.6089913;0.868;0.61925536;0.857;75;75;75;75
1.2914125;0.7058824;0.59718484;0.867;0.6023372;0.864;75;75;75;75
1.1047657;0.7647059;0.59593743;0.874;0.59719753;0.869;75;75;75;75
1.055459;0.74264705;0.5727505;0.872;0.5747789;0.868;75;75;75;75
0.8179624;0.8308824;0.5650107;0.883;0.5647281;0.877;75;75;75;75
0.9502174;0.8014706;0.551618;0.874;0.5546886;0.876;75;75;75;75
0.9988458;0.75;0.5293055;0.881;0.5373207;0.875;75;75;75;75
0.8764731;0.8088235;0.54203516;0.877;0.5404368;0.889;75;75;75;75
1.0084558;0.7867647;0.5329173;0.88;0.5313615;0.884;75;75;75;75
1.0483153;0.75735295;0.52492785;0.884;0.52545094;0.885;75;75;75;75
0.99840546;0.7647059;0.5442157;0.872;0.55268055;0.872;75;75;75;75
0.8521454;0.8014706;0.5293402;0.881;0.5135634;0.889;75;75;75;75
0.9983153;0.74264705;0.5279668;0.881;0.52690524;0.877;75;75;75;75
0.9511355;0.7867647;0.49664456;0.89;0.5041471;0.888;75;75;75;75
0.83675504;0.8014706;0.55971754;0.873;0.5636918;0.859;75;75;75;75
0.8640559;0.8014706;0.5202511;0.873;0.51219046;0.893;75;75;75;75
0.66684854;0.8602941;0.5021757;0.882;0.50061387;0.878;75;75;75;75
0.93949276;0.7794118;0.5208743;0.874;0.5215531;0.88;75;75;75;75
0.8391721;0.7941176;0.49157727;0.877;0.50143266;0.873;75;75;75;75
0.71945417;0.8308824;0.53349763;0.86;0.5347585;0.87;75;75;75;75
0.8038948;0.8088235;0.5230103;0.866;0.52275604;0.873;75;75;75;75
0.89556295;0.7794118;0.5433216;0.856;0.5369715;0.868;75;75;75;75
0.74236417;0.8382353;0.4992969;0.865;0.48893097;0.883;75;75;75;75
