loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2162504;0.6911765;0.8071181;0.788;0.85629356;0.775;338;338;338;338
1.0485387;0.75735295;0.54843825;0.874;0.5839922;0.876;338;338;338;338
1.0744363;0.7647059;0.5323117;0.896;0.57032716;0.878;338;338;338;338
0.9973769;0.75735295;0.4921194;0.898;0.53450054;0.885;338;338;338;338
0.76638556;0.8161765;0.50011474;0.897;0.52509665;0.895;338;338;338;338
0.677328;0.8308824;0.4982109;0.897;0.5407315;0.881;338;338;338;338
0.6880331;0.8382353;0.51971674;0.891;0.5520845;0.877;338;338;338;338
0.75130206;0.8235294;0.51748306;0.884;0.56710947;0.865;338;338;338;338
0.6586522;0.8235294;0.48915917;0.872;0.53962284;0.863;338;338;338;338
0.44274682;0.88235295;0.5607258;0.848;0.6216575;0.828;338;338;338;338
0.36892956;0.89705884;0.54802483;0.861;0.5431493;0.846;338;338;338;338
0.48181185;0.8455882;0.5460872;0.857;0.54823595;0.847;338;338;338;338
0.2402314;0.9485294;0.64140254;0.834;0.677214;0.805;338;338;338;338
0.38047773;0.8897059;0.6789297;0.817;0.7551239;0.788;338;338;338;338
0.2900228;0.9044118;0.7074028;0.819;0.762368;0.797;338;338;338;338
0.155253;0.9558824;0.7055358;0.81;0.8106572;0.783;338;338;338;338
0.16008937;0.9632353;0.69890106;0.829;0.7201717;0.813;338;338;338;338
0.15202892;0.9411765;0.9879787;0.776;0.94775075;0.772;338;338;338;338
0.07271087;0.99264705;0.8124152;0.81;0.87171495;0.781;338;338;338;338
0.14380181;0.9632353;0.89155096;0.779;0.9332421;0.778;338;338;338;338
0.12319935;0.9632353;0.90507966;0.825;0.8981675;0.8;338;338;338;338
0.045609016;0.9852941;0.8616082;0.816;0.8764368;0.802;338;338;338;338
0.052772984;0.9852941;0.9801461;0.801;0.9556766;0.795;338;338;338;338
0.08662658;0.97794116;0.90908325;0.826;0.9017947;0.807;338;338;338;338
0.03374272;0.9852941;1.0256546;0.807;1.0286912;0.782;338;338;338;338
0.016770408;0.99264705;1.0459975;0.807;0.99761266;0.791;338;338;338;338
0.050238904;0.97794116;0.9226824;0.829;0.86306214;0.822;338;338;338;338
0.035547752;0.99264705;1.0737495;0.791;1.0605364;0.778;338;338;338;338
0.05876683;0.97794116;1.1782359;0.78;1.1010518;0.773;338;338;338;338
0.09961532;0.9632353;1.0272909;0.808;1.0237001;0.796;338;338;338;338
0.055949405;0.9852941;1.2870121;0.773;1.2959898;0.766;338;338;338;338
0.039458882;0.99264705;0.99164784;0.816;0.95606995;0.812;338;338;338;338
0.06572912;0.9632353;1.1166085;0.802;1.0515898;0.797;338;338;338;338
0.046582647;0.99264705;1.1443647;0.794;1.2101862;0.775;338;338;338;338
0.038635075;0.99264705;1.0040978;0.807;1.0118414;0.795;338;338;338;338
0.018979002;1.0;1.0283583;0.825;1.0812423;0.781;338;338;338;338
0.02659835;0.9852941;1.1425214;0.806;1.0855297;0.804;338;338;338;338
0.060602546;0.99264705;1.207259;0.811;1.1614829;0.802;338;338;338;338
0.05470026;0.97794116;1.1375767;0.784;1.2133375;0.777;338;338;338;338
0.01920102;0.99264705;1.1772133;0.81;1.1579401;0.784;338;338;338;338
0.025152955;0.99264705;1.2258432;0.804;1.2639939;0.787;338;338;338;338
0.029074337;0.9852941;1.0304974;0.801;1.0876181;0.803;338;338;338;338
0.05643767;0.97794116;1.1079884;0.803;1.1721891;0.783;338;338;338;338
0.04286997;0.9852941;1.1679747;0.805;1.2915763;0.763;338;338;338;338
0.023697224;0.9852941;1.2196382;0.818;1.3480145;0.782;338;338;338;338
0.07770728;0.97794116;0.991451;0.831;1.0829455;0.796;338;338;338;338
0.013727491;0.99264705;1.1637688;0.815;1.2177696;0.787;338;338;338;338
0.0029527734;1.0;1.0605876;0.83;1.0954026;0.806;338;338;338;338
0.004443739;1.0;1.0849342;0.827;1.1634969;0.79;338;338;338;338
0.011470188;0.99264705;1.0720893;0.821;1.204872;0.79;338;338;338;338
0.0028791907;1.0;1.0245429;0.824;1.0762255;0.797;338;338;338;338
0.0014158348;1.0;1.0875794;0.831;1.1687225;0.799;338;338;338;338
0.0012188473;1.0;1.0698626;0.836;1.1031902;0.811;338;338;338;338
0.00069371064;1.0;1.1024101;0.831;1.1349409;0.806;338;338;338;338
0.00055027613;1.0;1.0921725;0.837;1.1203865;0.812;338;338;338;338
0.00022080877;1.0;1.0908676;0.839;1.1223621;0.812;338;338;338;338
0.00024307665;1.0;1.0918622;0.837;1.1246812;0.812;338;338;338;338
0.00014069093;1.0;1.0956469;0.839;1.1255707;0.812;338;338;338;338
0.0002931642;1.0;1.098323;0.839;1.1311257;0.812;338;338;338;338
0.00024311875;1.0;1.102723;0.841;1.1331148;0.81;338;338;338;338
0.00013046734;1.0;1.1053507;0.84;1.1358198;0.812;338;338;338;338
0.00013468886;1.0;1.1087097;0.84;1.1400486;0.811;338;338;338;338
0.00014335492;1.0;1.11226;0.84;1.1437303;0.811;338;338;338;338
0.00013800054;1.0;1.1144453;0.841;1.1445266;0.812;338;338;338;338
7.97917e-05;1.0;1.1184845;0.84;1.1483783;0.812;338;338;338;338
0.00011862935;1.0;1.1210078;0.841;1.1515014;0.812;338;338;338;338
