loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5197366;0.61764705;1.1367735;0.723;1.1795262;0.694;169;169;169;169
1.2478257;0.6985294;0.8164624;0.822;0.83128726;0.83;169;169;169;169
1.035554;0.7132353;0.6276912;0.867;0.64800894;0.864;169;169;169;169
0.9731293;0.7647059;0.572432;0.877;0.5755261;0.881;169;169;169;169
1.2539928;0.6985294;0.5513816;0.89;0.5742052;0.888;169;169;169;169
0.9763387;0.77205884;0.52976996;0.903;0.54161406;0.897;169;169;169;169
1.0382259;0.75;0.51494795;0.903;0.5281123;0.9;169;169;169;169
0.8225254;0.8235294;0.48400185;0.921;0.50448287;0.907;169;169;169;169
0.8470063;0.8014706;0.47906736;0.9;0.5050158;0.898;169;169;169;169
0.7344951;0.8308824;0.450621;0.923;0.46648523;0.913;169;169;169;169
0.9516063;0.7867647;0.45473602;0.918;0.4678425;0.907;169;169;169;169
0.9478614;0.7794118;0.46454757;0.91;0.48233953;0.906;169;169;169;169
0.7322549;0.8308824;0.4832173;0.896;0.4890289;0.894;169;169;169;169
0.72442734;0.8308824;0.4183682;0.908;0.43339726;0.9;169;169;169;169
0.66772753;0.8455882;0.46819708;0.898;0.46917066;0.893;169;169;169;169
0.5578275;0.86764705;0.4598694;0.883;0.46350104;0.889;169;169;169;169
0.48199767;0.8897059;0.45815778;0.891;0.47064748;0.894;169;169;169;169
0.58283615;0.86764705;0.4793029;0.876;0.48801386;0.874;169;169;169;169
0.667999;0.8308824;0.4777691;0.879;0.50017864;0.878;169;169;169;169
0.5338789;0.85294116;0.47114575;0.868;0.48692167;0.871;169;169;169;169
0.6068845;0.8455882;0.5117691;0.863;0.5178768;0.862;169;169;169;169
0.6035302;0.8455882;0.5073993;0.859;0.5347016;0.854;169;169;169;169
0.36065462;0.9264706;0.5759549;0.831;0.58324224;0.835;169;169;169;169
0.35877162;0.9117647;0.605616;0.831;0.6122035;0.833;169;169;169;169
0.30943382;0.89705884;0.5901446;0.839;0.62603617;0.829;169;169;169;169
0.33389175;0.86764705;0.598847;0.828;0.6575382;0.82;169;169;169;169
0.39519456;0.8897059;0.6634775;0.811;0.75567555;0.808;169;169;169;169
0.32917243;0.89705884;0.72151124;0.812;0.77975124;0.789;169;169;169;169
0.28273493;0.9044118;0.69032395;0.817;0.73480624;0.808;169;169;169;169
0.2812766;0.9264706;0.75636023;0.804;0.7676343;0.797;169;169;169;169
0.36913007;0.8897059;0.73202777;0.806;0.7285685;0.798;169;169;169;169
0.17620705;0.9411765;0.8012534;0.803;0.8735354;0.788;169;169;169;169
0.12710927;0.9558824;0.80378103;0.801;0.8284756;0.794;169;169;169;169
0.19853623;0.9191176;0.7540501;0.823;0.8248603;0.798;169;169;169;169
0.22446916;0.9558824;0.7981142;0.799;0.8503259;0.786;169;169;169;169
0.15724565;0.9632353;0.8006821;0.803;0.84856516;0.808;169;169;169;169
0.13882978;0.9485294;0.7934751;0.818;0.87226236;0.811;169;169;169;169
0.15042408;0.9558824;0.85803807;0.813;0.9474506;0.789;169;169;169;169
0.072272606;0.9852941;0.95021975;0.795;1.0046407;0.791;169;169;169;169
0.08487043;0.9705882;0.954419;0.792;1.0125957;0.771;169;169;169;169
0.08429644;0.97794116;0.9888075;0.804;1.0770162;0.778;169;169;169;169
0.054567277;0.97794116;1.025747;0.783;1.0664784;0.774;169;169;169;169
0.05934546;0.99264705;1.0865335;0.79;1.1237001;0.775;169;169;169;169
0.12847126;0.9558824;1.0600058;0.796;1.1434212;0.786;169;169;169;169
0.09271438;0.9705882;1.0772177;0.78;1.1261305;0.77;169;169;169;169
0.10388873;0.9558824;1.0706347;0.78;1.1235449;0.777;169;169;169;169
0.14010592;0.9705882;1.1178026;0.79;1.1662995;0.774;169;169;169;169
0.051048808;0.9852941;1.1152638;0.787;1.1501462;0.773;169;169;169;169
0.086310565;0.97794116;1.1638291;0.783;1.2827699;0.757;169;169;169;169
0.053959657;0.97794116;1.1099039;0.792;1.1980644;0.79;169;169;169;169
0.028969765;0.99264705;1.223269;0.774;1.3650382;0.755;169;169;169;169
0.020453714;0.99264705;1.1603616;0.778;1.2677335;0.773;169;169;169;169
0.03901094;0.9852941;1.0652564;0.806;1.1627849;0.796;169;169;169;169
0.01307433;1.0;1.1529633;0.795;1.2643994;0.776;169;169;169;169
0.01001148;1.0;1.1484212;0.799;1.279458;0.779;169;169;169;169
0.023695383;0.99264705;1.2756473;0.78;1.3315401;0.782;169;169;169;169
0.012560012;1.0;1.1244982;0.806;1.3124237;0.788;169;169;169;169
0.031015523;0.99264705;1.2222002;0.79;1.3159655;0.783;169;169;169;169
0.008442429;1.0;1.221646;0.793;1.3409433;0.779;169;169;169;169
0.015305418;1.0;1.2823218;0.776;1.3669387;0.769;169;169;169;169
0.021025507;0.99264705;1.2424935;0.793;1.3510367;0.785;169;169;169;169
0.010313909;1.0;1.2777265;0.786;1.3711944;0.778;169;169;169;169
0.0073040905;1.0;1.2796326;0.802;1.3875581;0.786;169;169;169;169
0.013652038;0.99264705;1.3032128;0.79;1.4455193;0.782;169;169;169;169
0.0021636311;1.0;1.3321195;0.788;1.4391237;0.782;169;169;169;169
0.005474311;1.0;1.2945936;0.792;1.4071838;0.788;169;169;169;169
0.010582605;1.0;1.3135259;0.797;1.4172459;0.785;169;169;169;169
0.005866074;1.0;1.3086799;0.802;1.5106447;0.781;169;169;169;169
0.0025685094;1.0;1.3117527;0.794;1.4381186;0.794;169;169;169;169
0.006374525;1.0;1.3251531;0.799;1.4817523;0.787;169;169;169;169
0.0015748735;1.0;1.3227162;0.809;1.474075;0.791;169;169;169;169
0.003532512;1.0;1.3444204;0.805;1.5028487;0.788;169;169;169;169
0.0059890067;1.0;1.348015;0.8;1.4921371;0.789;169;169;169;169
0.002318822;1.0;1.375536;0.797;1.5221099;0.783;169;169;169;169
0.0010019573;1.0;1.3631337;0.808;1.5250887;0.792;169;169;169;169
0.0017597491;1.0;1.3808776;0.812;1.54935;0.789;169;169;169;169
0.003096318;1.0;1.3829209;0.798;1.555288;0.783;169;169;169;169
0.0012158501;1.0;1.3994733;0.8;1.5744815;0.785;169;169;169;169
0.0030028021;1.0;1.4037905;0.798;1.57539;0.788;169;169;169;169
0.0011367901;1.0;1.4154558;0.805;1.5898721;0.786;169;169;169;169
0.0011280726;1.0;1.4153336;0.807;1.5977452;0.785;169;169;169;169
0.0007859059;1.0;1.4205134;0.799;1.6031116;0.786;169;169;169;169
0.0006918707;1.0;1.4426633;0.799;1.6112897;0.789;169;169;169;169
0.002170463;1.0;1.436229;0.808;1.6316956;0.786;169;169;169;169
0.0006701684;1.0;1.4324813;0.806;1.6263037;0.783;169;169;169;169
0.0015533576;1.0;1.463776;0.799;1.6559901;0.784;169;169;169;169
0.0010037285;1.0;1.4522297;0.805;1.6452175;0.786;169;169;169;169
0.0006370145;1.0;1.4681964;0.804;1.6789306;0.781;169;169;169;169
0.0011334071;1.0;1.4712272;0.811;1.6751264;0.787;169;169;169;169
0.00036624767;1.0;1.4723;0.807;1.6673889;0.789;169;169;169;169
0.0007808571;1.0;1.4883931;0.807;1.6930733;0.789;169;169;169;169
0.00045779382;1.0;1.4926617;0.809;1.6860484;0.788;169;169;169;169
0.0015068802;1.0;1.488735;0.809;1.689666;0.786;169;169;169;169
0.00069684617;1.0;1.501457;0.809;1.7021104;0.789;169;169;169;169
0.0008753991;1.0;1.5188406;0.809;1.715835;0.789;169;169;169;169
0.00069793814;1.0;1.5209472;0.795;1.7237004;0.787;169;169;169;169
0.00067596446;1.0;1.5116915;0.809;1.7267016;0.79;169;169;169;169
0.00022130029;1.0;1.5286903;0.808;1.7285718;0.789;169;169;169;169
0.00046836468;1.0;1.5348094;0.806;1.7422619;0.789;169;169;169;169
0.0012771916;1.0;1.5279255;0.801;1.7414837;0.789;169;169;169;169
0.0002595824;1.0;1.5384253;0.804;1.7380131;0.791;169;169;169;169
0.000612309;1.0;1.5372295;0.806;1.7534958;0.788;169;169;169;169
0.00020726665;1.0;1.5464735;0.807;1.7608279;0.79;169;169;169;169
0.0001658095;1.0;1.5484372;0.807;1.7679038;0.792;169;169;169;169
0.00068023405;1.0;1.5517944;0.805;1.7668073;0.791;169;169;169;169
0.0010397717;1.0;1.5527097;0.804;1.7698069;0.79;169;169;169;169
0.00029087288;1.0;1.5560275;0.802;1.770897;0.789;169;169;169;169
0.00022799167;1.0;1.5590802;0.802;1.7808497;0.79;169;169;169;169
0.00030795168;1.0;1.5665343;0.8;1.7846938;0.789;169;169;169;169
0.0003392915;1.0;1.5635674;0.804;1.7838883;0.788;169;169;169;169
0.00044221838;1.0;1.5724596;0.802;1.7920418;0.789;169;169;169;169
0.00029550702;1.0;1.5736568;0.804;1.7962111;0.788;169;169;169;169
0.00023611769;1.0;1.5788735;0.802;1.7990224;0.788;169;169;169;169
0.00033921105;1.0;1.580569;0.803;1.8064227;0.789;169;169;169;169
0.00011941958;1.0;1.5878047;0.802;1.8097496;0.789;169;169;169;169
0.00022130473;1.0;1.5892006;0.802;1.813503;0.789;169;169;169;169
0.00013513153;1.0;1.5913607;0.802;1.8227072;0.788;169;169;169;169
0.0002196571;1.0;1.5953486;0.802;1.8245116;0.788;169;169;169;169
0.00020055081;1.0;1.597754;0.802;1.8275417;0.788;169;169;169;169
0.00018577326;1.0;1.6029018;0.801;1.8308257;0.79;169;169;169;169
0.00042495335;1.0;1.6062355;0.802;1.8367931;0.789;169;169;169;169
0.0001873333;1.0;1.6053432;0.803;1.8377283;0.788;169;169;169;169
0.00020338345;1.0;1.6105248;0.8;1.8426887;0.788;169;169;169;169
0.00022825814;1.0;1.6144022;0.803;1.8471162;0.788;169;169;169;169
0.0005866987;1.0;1.617034;0.802;1.8518654;0.789;169;169;169;169
