loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3091242;0.125;2.302918;0.098;2.3079653;0.094;5;5;5;5
2.3019807;0.0882353;2.3024948;0.098;2.3064542;0.094;5;5;5;5
2.3002665;0.0882353;2.3018591;0.098;2.304839;0.094;5;5;5;5
2.3038187;0.0882353;2.2996519;0.098;2.3017857;0.094;5;5;5;5
2.292726;0.18382353;2.2895122;0.168;2.2911487;0.161;5;5;5;5
2.2622442;0.18382353;2.2574978;0.253;2.2595072;0.229;5;5;5;5
2.223529;0.16911764;2.1774023;0.201;2.182272;0.212;5;5;5;5
2.1426551;0.15441176;2.0590568;0.191;2.0679276;0.191;5;5;5;5
2.009756;0.19117647;1.9815211;0.194;1.9968727;0.193;5;5;5;5
2.0413647;0.1764706;1.9465525;0.193;1.9676907;0.196;5;5;5;5
2.0419288;0.21323529;1.9299713;0.196;1.9536017;0.196;5;5;5;5
1.9762945;0.13235295;1.9188063;0.213;1.9437805;0.187;5;5;5;5
2.0386193;0.1985294;1.9124073;0.221;1.9378028;0.19;5;5;5;5
2.0424633;0.16176471;1.9016742;0.221;1.9283743;0.19;5;5;5;5
1.9622316;0.22794117;1.8937451;0.221;1.9214381;0.196;5;5;5;5
2.0664089;0.1985294;1.8811408;0.232;1.9103136;0.194;5;5;5;5
1.9939214;0.19117647;1.8720425;0.236;1.9024767;0.202;5;5;5;5
2.0312352;0.22794117;1.8605164;0.239;1.8922938;0.209;5;5;5;5
1.89723;0.23529412;1.8476466;0.244;1.8799525;0.222;5;5;5;5
2.0443947;0.27941176;1.8383465;0.259;1.8701284;0.234;5;5;5;5
1.9918709;0.21323529;1.8268108;0.26;1.8594356;0.238;5;5;5;5
1.9468544;0.22058824;1.8188051;0.273;1.8501965;0.253;5;5;5;5
1.9010671;0.27941176;1.8098508;0.291;1.8399072;0.269;5;5;5;5
1.9283274;0.21323529;1.8023982;0.303;1.8313485;0.281;5;5;5;5
1.949611;0.2647059;1.7947856;0.314;1.8230238;0.291;5;5;5;5
1.8804277;0.29411766;1.7881765;0.319;1.8155019;0.297;5;5;5;5
1.8219182;0.2647059;1.7796558;0.322;1.8066262;0.302;5;5;5;5
1.9423532;0.30147058;1.7746998;0.326;1.7986698;0.316;5;5;5;5
1.8132681;0.32352942;1.7668625;0.331;1.7903435;0.314;5;5;5;5
1.865043;0.2867647;1.7615956;0.328;1.7829094;0.318;5;5;5;5
2.0080621;0.22794117;1.7574555;0.335;1.7765142;0.318;5;5;5;5
1.9733974;0.30882353;1.7503407;0.33;1.7682884;0.326;5;5;5;5
1.8945735;0.31617647;1.7430027;0.328;1.7625934;0.331;5;5;5;5
1.8236517;0.36764705;1.7373642;0.326;1.7554653;0.33;5;5;5;5
2.014635;0.29411766;1.7297838;0.332;1.7464888;0.328;5;5;5;5
1.8928766;0.30147058;1.7266674;0.321;1.7424268;0.327;5;5;5;5
1.7573956;0.3529412;1.7199758;0.331;1.7361592;0.331;5;5;5;5
1.9513074;0.27941176;1.7135465;0.329;1.7288772;0.328;5;5;5;5
1.8445547;0.30147058;1.7077489;0.327;1.7215644;0.322;5;5;5;5
1.8583015;0.36764705;1.7003334;0.329;1.7134277;0.327;5;5;5;5
1.8062696;0.29411766;1.6955485;0.328;1.707889;0.33;5;5;5;5
1.8930081;0.32352942;1.6879811;0.33;1.7000226;0.33;5;5;5;5
1.7861425;0.3897059;1.6843934;0.326;1.6953372;0.337;5;5;5;5
1.8263518;0.29411766;1.6784976;0.328;1.6878372;0.341;5;5;5;5
1.7884457;0.2867647;1.67137;0.329;1.6791055;0.337;5;5;5;5
1.7685488;0.3529412;1.6653308;0.331;1.6729199;0.34;5;5;5;5
1.7165364;0.3602941;1.6611032;0.333;1.6691298;0.34;5;5;5;5
1.884717;0.24264705;1.6526134;0.329;1.6587102;0.341;5;5;5;5
1.7360084;0.3970588;1.6501821;0.334;1.6540945;0.337;5;5;5;5
1.713613;0.34558824;1.6407759;0.339;1.6444709;0.34;5;5;5;5
1.8126765;0.33088234;1.6373236;0.341;1.639046;0.344;5;5;5;5
1.8434932;0.3529412;1.6315888;0.345;1.6326265;0.352;5;5;5;5
1.6575434;0.38235295;1.6262846;0.352;1.6243346;0.353;5;5;5;5
1.7701463;0.375;1.6199985;0.353;1.6179787;0.351;5;5;5;5
1.741004;0.43382353;1.616833;0.361;1.6105667;0.361;5;5;5;5
1.6754215;0.40441176;1.6091046;0.359;1.6050338;0.367;5;5;5;5
1.8844213;0.3602941;1.602073;0.355;1.5982324;0.369;5;5;5;5
1.6509243;0.41911766;1.6033802;0.364;1.5956161;0.373;5;5;5;5
1.7953931;0.34558824;1.5966448;0.368;1.5903957;0.374;5;5;5;5
1.737957;0.43382353;1.5907623;0.37;1.5851445;0.375;5;5;5;5
1.7287357;0.31617647;1.5913954;0.378;1.5788578;0.379;5;5;5;5
1.7928191;0.3970588;1.5866747;0.386;1.5744058;0.382;5;5;5;5
1.6394721;0.36764705;1.5852524;0.383;1.5714692;0.383;5;5;5;5
1.796981;0.34558824;1.5782524;0.382;1.5669987;0.379;5;5;5;5
1.9290276;0.30882353;1.5814118;0.39;1.563987;0.385;5;5;5;5
1.7913698;0.36764705;1.5767621;0.392;1.5613776;0.388;5;5;5;5
1.8084047;0.34558824;1.5668327;0.394;1.5546201;0.381;5;5;5;5
1.7007477;0.3602941;1.5653633;0.393;1.5514205;0.386;5;5;5;5
1.6692829;0.34558824;1.5645046;0.397;1.5491127;0.39;5;5;5;5
1.7383295;0.34558824;1.5600947;0.399;1.5439758;0.39;5;5;5;5
1.757458;0.375;1.5600111;0.396;1.5423875;0.387;5;5;5;5
1.6851805;0.3897059;1.5600897;0.401;1.5400574;0.386;5;5;5;5
1.6597397;0.3970588;1.5519547;0.404;1.5339594;0.39;5;5;5;5
1.6277547;0.43382353;1.5502911;0.401;1.5323633;0.384;5;5;5;5
1.6768014;0.3970588;1.5477331;0.401;1.5286324;0.392;5;5;5;5
1.7614949;0.38235295;1.5460547;0.399;1.527174;0.394;5;5;5;5
1.5814161;0.3970588;1.5460788;0.406;1.5248817;0.399;5;5;5;5
1.7452542;0.3529412;1.5370511;0.404;1.5195502;0.397;5;5;5;5
1.6481941;0.3897059;1.5412539;0.408;1.5201609;0.406;5;5;5;5
1.715162;0.3970588;1.5336518;0.406;1.5149873;0.397;5;5;5;5
1.8058984;0.3897059;1.5316314;0.408;1.5136646;0.4;5;5;5;5
1.5386889;0.4632353;1.5284121;0.41;1.512123;0.406;5;5;5;5
1.6494727;0.375;1.5221258;0.405;1.5086957;0.408;5;5;5;5
1.6645571;0.44117647;1.5251992;0.408;1.5078828;0.407;5;5;5;5
1.6813596;0.3602941;1.5180738;0.408;1.5041231;0.407;5;5;5;5
1.8432966;0.3970588;1.51742;0.409;1.502272;0.413;5;5;5;5
1.5273374;0.44852942;1.5159829;0.407;1.5008633;0.41;5;5;5;5
1.6449379;0.38235295;1.5100257;0.405;1.496195;0.413;5;5;5;5
1.6616621;0.3602941;1.5082722;0.408;1.4952441;0.413;5;5;5;5
1.7527161;0.3602941;1.5070742;0.416;1.4927057;0.427;5;5;5;5
1.6417464;0.44852942;1.5021784;0.418;1.4897519;0.428;5;5;5;5
1.7650825;0.3970588;1.5004499;0.415;1.4878255;0.425;5;5;5;5
1.5766771;0.4779412;1.4969593;0.417;1.4890237;0.422;5;5;5;5
1.6315483;0.42647058;1.4965668;0.42;1.4866647;0.423;5;5;5;5
1.7382226;0.375;1.4936742;0.42;1.4850787;0.425;5;5;5;5
1.8006492;0.3970588;1.4923612;0.419;1.4804828;0.433;5;5;5;5
1.5727236;0.44852942;1.4963409;0.419;1.4809815;0.438;5;5;5;5
1.8146954;0.3602941;1.4850012;0.419;1.4765215;0.438;5;5;5;5
1.6880785;0.42647058;1.4902966;0.422;1.4780644;0.434;5;5;5;5
1.6897079;0.4117647;1.4879782;0.422;1.4751844;0.437;5;5;5;5
1.6774892;0.41911766;1.4860317;0.423;1.4730039;0.437;5;5;5;5
1.7085549;0.3602941;1.4870585;0.422;1.4723722;0.436;5;5;5;5
1.715367;0.4117647;1.4813176;0.42;1.4698904;0.436;5;5;5;5
1.5542486;0.38235295;1.4822805;0.419;1.4695679;0.434;5;5;5;5
1.6559354;0.3897059;1.4789524;0.425;1.4671954;0.431;5;5;5;5
1.64861;0.41911766;1.4763901;0.421;1.4650984;0.434;5;5;5;5
1.7019155;0.4117647;1.4751426;0.427;1.4644815;0.435;5;5;5;5
1.6703976;0.38235295;1.4771334;0.427;1.4662787;0.433;5;5;5;5
1.7102672;0.41911766;1.4686191;0.425;1.4626744;0.432;5;5;5;5
1.7418228;0.4779412;1.4713559;0.428;1.4617732;0.434;5;5;5;5
1.6854748;0.375;1.4711989;0.429;1.4615202;0.434;5;5;5;5
1.5906408;0.41911766;1.4668193;0.427;1.4591949;0.436;5;5;5;5
1.5935472;0.41911766;1.4645703;0.429;1.4580967;0.434;5;5;5;5
1.4969041;0.4779412;1.4642869;0.431;1.458358;0.435;5;5;5;5
1.6729265;0.4117647;1.4634857;0.428;1.4561776;0.436;5;5;5;5
1.5640435;0.44852942;1.46238;0.431;1.4551241;0.44;5;5;5;5
1.7278262;0.45588234;1.4591898;0.43;1.4523884;0.436;5;5;5;5
1.6476433;0.34558824;1.458739;0.435;1.4513429;0.439;5;5;5;5
1.8211818;0.3897059;1.4605933;0.435;1.4536746;0.44;5;5;5;5
1.6050237;0.45588234;1.4534914;0.433;1.4516058;0.436;5;5;5;5
