loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.066844;0.44117647;1.9968781;0.495;2.0028203;0.494;95;95;95;95
1.5284902;0.6102941;1.0095998;0.671;1.0165324;0.678;95;95;95;95
1.4095925;0.6544118;0.9102279;0.758;0.92607236;0.749;95;95;95;95
1.4470242;0.63235295;0.7891342;0.803;0.7986345;0.79;95;95;95;95
1.0554507;0.7794118;0.7253615;0.837;0.7331819;0.828;95;95;95;95
1.1629176;0.75;0.67462546;0.851;0.6796722;0.848;95;95;95;95
1.1985801;0.7205882;0.6473396;0.866;0.64525187;0.855;95;95;95;95
0.8108538;0.8308824;0.6212931;0.872;0.62571704;0.865;95;95;95;95
0.9898786;0.75735295;0.6007727;0.88;0.6087255;0.86;95;95;95;95
0.8190031;0.8455882;0.58591574;0.882;0.5817284;0.875;95;95;95;95
0.8105176;0.8382353;0.5642856;0.896;0.5626606;0.877;95;95;95;95
0.7049806;0.8382353;0.5611258;0.885;0.5511477;0.887;95;95;95;95
0.7727721;0.8161765;0.53716075;0.883;0.5427383;0.879;95;95;95;95
0.7179054;0.8382353;0.5558367;0.891;0.5444566;0.881;95;95;95;95
0.92193276;0.7941176;0.54849124;0.887;0.5336528;0.883;95;95;95;95
0.7892757;0.8455882;0.5227838;0.899;0.5175675;0.889;95;95;95;95
0.67974865;0.85294116;0.5180721;0.898;0.5120936;0.891;95;95;95;95
0.6589912;0.8382353;0.5069064;0.899;0.50437486;0.893;95;95;95;95
0.8915645;0.8088235;0.5021995;0.898;0.50645804;0.877;95;95;95;95
0.8585768;0.8088235;0.5077706;0.89;0.5077548;0.882;95;95;95;95
0.89060205;0.8014706;0.5007414;0.888;0.5040396;0.884;95;95;95;95
0.836652;0.8014706;0.50778705;0.886;0.50820893;0.882;95;95;95;95
0.6261545;0.88235295;0.4966942;0.887;0.501191;0.879;95;95;95;95
0.78657913;0.7941176;0.5383946;0.875;0.5428207;0.859;95;95;95;95
0.6987262;0.8308824;0.51433736;0.874;0.5074119;0.878;95;95;95;95
0.69527096;0.8382353;0.51115733;0.879;0.49828967;0.881;95;95;95;95
0.64683944;0.8602941;0.52289134;0.861;0.5138595;0.868;95;95;95;95
0.6655899;0.875;0.51982725;0.87;0.51822007;0.869;95;95;95;95
0.65435976;0.8602941;0.54740244;0.875;0.53778446;0.865;95;95;95;95
0.72500926;0.8235294;0.5507691;0.861;0.5345211;0.859;95;95;95;95
0.6673633;0.8455882;0.51168466;0.866;0.52342224;0.864;95;95;95;95
0.51234126;0.86764705;0.53946584;0.862;0.5417461;0.863;95;95;95;95
0.5664665;0.85294116;0.58600634;0.837;0.5790289;0.841;95;95;95;95
0.65172434;0.86764705;0.6128452;0.829;0.59986335;0.841;95;95;95;95
0.4428865;0.88235295;0.606853;0.84;0.57421577;0.854;95;95;95;95
0.62989104;0.8455882;0.57486707;0.853;0.57775694;0.852;95;95;95;95
0.5335935;0.875;0.61235994;0.836;0.6002947;0.839;95;95;95;95
0.5043164;0.89705884;0.582951;0.85;0.5830295;0.844;95;95;95;95
0.6190967;0.8602941;0.607148;0.852;0.6073858;0.843;95;95;95;95
0.47023487;0.86764705;0.62652177;0.839;0.62667227;0.833;95;95;95;95
0.3831627;0.9117647;0.6267626;0.838;0.6214279;0.839;95;95;95;95
0.40034646;0.89705884;0.66359735;0.824;0.6467226;0.829;95;95;95;95
0.35538664;0.9117647;0.71297824;0.816;0.70216477;0.814;95;95;95;95
0.3769918;0.8897059;0.7362848;0.812;0.72370034;0.811;95;95;95;95
0.63784873;0.8382353;0.7094501;0.827;0.68644387;0.831;95;95;95;95
0.29907686;0.9264706;0.72701305;0.823;0.70033854;0.824;95;95;95;95
0.46029678;0.875;0.6750831;0.836;0.7045012;0.824;95;95;95;95
0.4150927;0.8897059;0.7513915;0.812;0.7504104;0.812;95;95;95;95
0.2530261;0.9264706;0.7939861;0.799;0.7868774;0.79;95;95;95;95
0.3117233;0.9191176;0.8259179;0.796;0.79535216;0.794;95;95;95;95
0.22526805;0.9558824;0.7895178;0.808;0.8239315;0.798;95;95;95;95
0.2181588;0.9411765;0.8822512;0.804;0.85183585;0.799;95;95;95;95
0.30158544;0.9191176;0.808979;0.803;0.83239424;0.805;95;95;95;95
0.30918235;0.9191176;0.85942817;0.803;0.87219137;0.8;95;95;95;95
0.3496106;0.9191176;0.8984793;0.789;0.89690506;0.787;95;95;95;95
0.20408285;0.9338235;0.92326343;0.796;0.9052578;0.798;95;95;95;95
0.24542576;0.9191176;0.9739034;0.779;0.956249;0.793;95;95;95;95
0.21100576;0.9485294;0.9803086;0.796;1.0000521;0.781;95;95;95;95
0.2411508;0.9338235;0.9959167;0.789;1.0028245;0.783;95;95;95;95
