loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0644662;0.5;2.005197;0.498;2.0292225;0.477;94;94;94;94
1.4557048;0.5661765;1.0254029;0.707;1.0677189;0.691;94;94;94;94
1.3136258;0.6691176;0.8975318;0.804;0.93127394;0.775;94;94;94;94
1.3051767;0.6985294;0.7871624;0.815;0.8128906;0.808;94;94;94;94
1.1661348;0.7205882;0.7711665;0.824;0.80386275;0.809;94;94;94;94
1.171442;0.7132353;0.7163867;0.847;0.72707105;0.835;94;94;94;94
1.1308274;0.75;0.64406544;0.861;0.66793674;0.851;94;94;94;94
1.1234084;0.72794116;0.6290433;0.872;0.645717;0.866;94;94;94;94
1.019621;0.74264705;0.5793473;0.877;0.5935289;0.865;94;94;94;94
0.9889679;0.7794118;0.577822;0.892;0.5946566;0.875;94;94;94;94
1.0474104;0.72794116;0.5765488;0.892;0.5879192;0.878;94;94;94;94
1.237821;0.6985294;0.53231037;0.893;0.5540952;0.872;94;94;94;94
1.1844432;0.72794116;0.5242889;0.902;0.55007654;0.873;94;94;94;94
1.1863352;0.6985294;0.5373167;0.899;0.5479506;0.886;94;94;94;94
0.88041586;0.8161765;0.51142716;0.892;0.54034114;0.871;94;94;94;94
0.98552656;0.7647059;0.5056947;0.907;0.5330246;0.888;94;94;94;94
0.86481786;0.7794118;0.4821248;0.908;0.507358;0.89;94;94;94;94
0.93976736;0.77205884;0.49867272;0.899;0.5125357;0.901;94;94;94;94
0.79421663;0.8014706;0.48201764;0.895;0.51248467;0.89;94;94;94;94
0.912105;0.7867647;0.4893309;0.901;0.5059607;0.901;94;94;94;94
0.86703676;0.7941176;0.49137157;0.897;0.50854397;0.897;94;94;94;94
0.8603617;0.7941176;0.49083135;0.902;0.5007736;0.898;94;94;94;94
0.94243634;0.75735295;0.51537406;0.88;0.53686494;0.872;94;94;94;94
0.7787366;0.8455882;0.4804956;0.902;0.49875116;0.892;94;94;94;94
0.84669816;0.7941176;0.48702198;0.886;0.5175454;0.875;94;94;94;94
0.6020135;0.86764705;0.51760465;0.884;0.52258563;0.883;94;94;94;94
0.78777486;0.8088235;0.49206483;0.88;0.50858724;0.877;94;94;94;94
0.5634494;0.875;0.48636875;0.876;0.4894297;0.877;94;94;94;94
0.7304461;0.8308824;0.5335643;0.857;0.5280732;0.868;94;94;94;94
0.60132444;0.85294116;0.51586884;0.865;0.52134115;0.865;94;94;94;94
0.6504065;0.8455882;0.5406;0.852;0.5541363;0.849;94;94;94;94
0.7559659;0.8161765;0.54470664;0.85;0.54344356;0.859;94;94;94;94
0.58713347;0.85294116;0.54253685;0.847;0.55156237;0.853;94;94;94;94
0.671244;0.8308824;0.5677131;0.847;0.558;0.854;94;94;94;94
0.6061748;0.85294116;0.55467063;0.849;0.5515657;0.851;94;94;94;94
0.48468933;0.8897059;0.59467596;0.833;0.59151185;0.837;94;94;94;94
0.54148775;0.85294116;0.57197505;0.843;0.57544494;0.845;94;94;94;94
0.43991974;0.9044118;0.6250345;0.823;0.6335343;0.831;94;94;94;94
