loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4186202;0.6102941;0.93799657;0.753;0.9795204;0.706;208;208;208;208
1.2232146;0.72794116;0.7928168;0.848;0.8165777;0.817;208;208;208;208
1.0867976;0.75;0.59875584;0.882;0.62272155;0.871;208;208;208;208
1.0556091;0.72794116;0.5792904;0.889;0.5947427;0.869;208;208;208;208
0.9633288;0.7867647;0.5754075;0.878;0.5730771;0.878;208;208;208;208
0.8121521;0.8308824;0.5356583;0.9;0.5336329;0.888;208;208;208;208
0.8958007;0.8088235;0.5252756;0.91;0.52295405;0.904;208;208;208;208
0.88425577;0.7941176;0.5187689;0.901;0.51192325;0.893;208;208;208;208
0.70807505;0.8455882;0.5052528;0.895;0.5098;0.882;208;208;208;208
0.9323438;0.7647059;0.49554652;0.888;0.50193274;0.885;208;208;208;208
0.87894636;0.7867647;0.49684247;0.889;0.48821244;0.89;208;208;208;208
0.5759352;0.875;0.5015959;0.883;0.49854425;0.877;208;208;208;208
0.7937131;0.8161765;0.49173537;0.877;0.47971514;0.885;208;208;208;208
0.5757449;0.875;0.5238261;0.862;0.5076216;0.874;208;208;208;208
0.61171365;0.8235294;0.5605957;0.855;0.5166986;0.876;208;208;208;208
0.63630635;0.8235294;0.58566844;0.834;0.57371664;0.852;208;208;208;208
0.39627615;0.8897059;0.54470545;0.851;0.5419281;0.857;208;208;208;208
0.3639426;0.9044118;0.59052104;0.833;0.61736614;0.836;208;208;208;208
0.37336832;0.89705884;0.6262196;0.83;0.6133412;0.834;208;208;208;208
0.38138953;0.9044118;0.6613874;0.825;0.6340126;0.83;208;208;208;208
0.29732206;0.9117647;0.65249884;0.814;0.6904501;0.821;208;208;208;208
0.19751891;0.9264706;0.6456188;0.825;0.64818925;0.831;208;208;208;208
0.30045623;0.9411765;0.78972447;0.783;0.740361;0.808;208;208;208;208
0.17985436;0.9632353;0.77279156;0.786;0.7603719;0.805;208;208;208;208
0.14603096;0.9705882;0.7493331;0.803;0.74676305;0.82;208;208;208;208
0.10459386;0.9705882;0.88018;0.787;0.9009675;0.79;208;208;208;208
0.1709348;0.9411765;0.78565353;0.813;0.8407877;0.809;208;208;208;208
0.0956986;0.9852941;0.8640214;0.789;0.80681443;0.804;208;208;208;208
0.09374216;0.9705882;0.9792227;0.778;0.93591404;0.784;208;208;208;208
0.095916286;0.9852941;0.9573307;0.77;0.99499285;0.786;208;208;208;208
0.03576979;1.0;0.9391403;0.783;0.9406489;0.786;208;208;208;208
0.11303363;0.9632353;0.9945067;0.782;0.99396014;0.784;208;208;208;208
0.057286464;0.9852941;0.9773061;0.778;0.99183065;0.786;208;208;208;208
0.040421452;0.9852941;0.9432473;0.774;0.93902785;0.807;208;208;208;208
0.06958667;0.97794116;1.0568001;0.755;1.0600336;0.774;208;208;208;208
0.05294826;0.9852941;1.0886148;0.772;1.1140549;0.782;208;208;208;208
0.059699908;0.99264705;1.1105349;0.768;1.1078795;0.776;208;208;208;208
0.04593862;0.99264705;1.186412;0.749;1.1750898;0.771;208;208;208;208
0.1094033;0.9632353;1.1087424;0.78;1.0794989;0.798;208;208;208;208
0.052350372;0.9852941;1.2467548;0.774;1.1467273;0.786;208;208;208;208
0.04025325;0.9852941;1.1371255;0.767;1.2303865;0.767;208;208;208;208
0.040318538;0.99264705;1.1213895;0.775;1.1543262;0.781;208;208;208;208
0.05313946;0.97794116;1.2441041;0.776;1.2096306;0.8;208;208;208;208
0.1347659;0.9558824;1.1640568;0.754;1.1288666;0.777;208;208;208;208
0.08409768;0.9852941;1.2298537;0.731;1.3402648;0.743;208;208;208;208
0.031606596;0.99264705;1.273867;0.747;1.2608231;0.786;208;208;208;208
0.09005173;0.9852941;1.1385677;0.776;1.1368532;0.779;208;208;208;208
0.05889387;0.97794116;1.1428049;0.767;1.2483451;0.767;208;208;208;208
0.0360512;0.9852941;1.3086993;0.755;1.3466902;0.755;208;208;208;208
0.069962434;0.99264705;1.1921155;0.77;1.3529693;0.759;208;208;208;208
0.15316321;0.9338235;1.1185168;0.783;1.1021851;0.795;208;208;208;208
0.047201157;0.99264705;1.3259726;0.732;1.3299962;0.755;208;208;208;208
0.04626428;0.9852941;1.1440773;0.768;1.2740327;0.75;208;208;208;208
0.014187418;1.0;1.1524215;0.78;1.2474265;0.782;208;208;208;208
0.015905036;0.99264705;1.1997375;0.776;1.2667125;0.784;208;208;208;208
0.00814979;1.0;1.2454021;0.773;1.3669384;0.787;208;208;208;208
0.008555185;1.0;1.2732915;0.764;1.3783541;0.764;208;208;208;208
0.011431876;1.0;1.1979342;0.78;1.3206382;0.77;208;208;208;208
0.0031209234;1.0;1.1827099;0.78;1.3945014;0.788;208;208;208;208
0.002752129;1.0;1.1869444;0.792;1.2812166;0.791;208;208;208;208
0.023434313;0.99264705;1.1932263;0.801;1.2891942;0.799;208;208;208;208
0.025694307;0.99264705;1.3396807;0.767;1.4444635;0.757;208;208;208;208
0.061669357;0.97794116;1.4081894;0.74;1.420523;0.747;208;208;208;208
0.13248262;0.9632353;1.7045375;0.715;1.7578564;0.705;208;208;208;208
0.02790728;0.99264705;1.3514676;0.75;1.4004792;0.757;208;208;208;208
0.04493772;0.97794116;1.1302971;0.795;1.261424;0.777;208;208;208;208
0.008475287;1.0;1.2229056;0.771;1.3719112;0.775;208;208;208;208
0.013414636;1.0;1.3368064;0.76;1.4462422;0.766;208;208;208;208
0.016504835;1.0;1.3647698;0.764;1.4084065;0.779;208;208;208;208
0.004615688;1.0;1.3847476;0.765;1.4761704;0.781;208;208;208;208
0.011961309;0.99264705;1.3765105;0.779;1.4666604;0.775;208;208;208;208
0.001971333;1.0;1.3189666;0.785;1.3516918;0.779;208;208;208;208
0.0019784332;1.0;1.2568156;0.783;1.3658812;0.781;208;208;208;208
0.0008573295;1.0;1.266848;0.782;1.3575392;0.785;208;208;208;208
0.00036841174;1.0;1.2690456;0.792;1.3554528;0.78;208;208;208;208
0.0005819319;1.0;1.2720257;0.795;1.3572495;0.784;208;208;208;208
0.00044715396;1.0;1.276118;0.794;1.3679321;0.782;208;208;208;208
0.00028327067;1.0;1.2790211;0.796;1.3683976;0.788;208;208;208;208
0.00025394143;1.0;1.2842467;0.794;1.376406;0.787;208;208;208;208
0.0005029044;1.0;1.2864858;0.796;1.3808177;0.789;208;208;208;208
