loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.782996;0.47058824;1.5205648;0.573;1.5666018;0.572;129;129;129;129
1.5650289;0.6397059;0.8833;0.801;0.92385566;0.768;129;129;129;129
1.204672;0.7205882;0.7530646;0.824;0.7599545;0.84;129;129;129;129
1.1459895;0.75;0.6412416;0.848;0.64858276;0.859;129;129;129;129
0.96857697;0.7647059;0.59975916;0.878;0.59787196;0.891;129;129;129;129
1.0738533;0.7647059;0.5674975;0.888;0.5729654;0.89;129;129;129;129
0.8457377;0.8161765;0.5523917;0.891;0.5575227;0.887;129;129;129;129
1.1318166;0.7205882;0.56385666;0.879;0.5656013;0.888;129;129;129;129
0.79700744;0.8161765;0.5137606;0.901;0.51256526;0.898;129;129;129;129
0.8772042;0.8088235;0.5089198;0.895;0.5202318;0.902;129;129;129;129
0.8377605;0.8235294;0.5277414;0.885;0.5356751;0.891;129;129;129;129
0.8610999;0.7867647;0.47630498;0.901;0.479369;0.903;129;129;129;129
0.97809947;0.7941176;0.5085808;0.885;0.5162821;0.884;129;129;129;129
0.99859965;0.77205884;0.52180433;0.889;0.52681994;0.891;129;129;129;129
1.0009791;0.75;0.49062297;0.897;0.48823124;0.902;129;129;129;129
0.87862843;0.77205884;0.4712698;0.9;0.47145942;0.905;129;129;129;129
0.7037073;0.8455882;0.48982862;0.879;0.5026536;0.867;129;129;129;129
0.69015425;0.85294116;0.4865277;0.891;0.47980648;0.899;129;129;129;129
0.8873833;0.7647059;0.49383786;0.868;0.49703428;0.881;129;129;129;129
0.7034754;0.8235294;0.5068754;0.878;0.49570915;0.884;129;129;129;129
0.78518534;0.8088235;0.5288616;0.857;0.54274917;0.847;129;129;129;129
0.601429;0.86764705;0.5263425;0.869;0.5337885;0.852;129;129;129;129
0.6069787;0.88235295;0.51652586;0.87;0.52306324;0.87;129;129;129;129
0.59595126;0.8308824;0.5401358;0.861;0.55888754;0.843;129;129;129;129
0.5351622;0.88235295;0.56988716;0.844;0.5664898;0.851;129;129;129;129
0.4506478;0.875;0.58188087;0.844;0.56161314;0.843;129;129;129;129
0.5076621;0.8602941;0.5704475;0.841;0.565945;0.839;129;129;129;129
0.4456109;0.8897059;0.62414074;0.837;0.62544143;0.817;129;129;129;129
0.5745308;0.8382353;0.63486147;0.832;0.60138434;0.828;129;129;129;129
0.3976418;0.8897059;0.69364065;0.821;0.6621562;0.81;129;129;129;129
0.28873423;0.9191176;0.7320289;0.817;0.6964385;0.808;129;129;129;129
