loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2746801;0.6691176;0.70091903;0.815;0.7122988;0.826;296;296;296;296
0.8148639;0.7867647;0.5441116;0.88;0.5679191;0.88;296;296;296;296
1.1518685;0.72794116;0.5149978;0.899;0.5316676;0.887;296;296;296;296
1.065283;0.7647059;0.4803108;0.896;0.500101;0.883;296;296;296;296
0.7975598;0.8308824;0.485749;0.907;0.48811156;0.894;296;296;296;296
0.76255184;0.8382353;0.43834862;0.904;0.4416793;0.906;296;296;296;296
0.7397655;0.85294116;0.42217356;0.909;0.42805007;0.911;296;296;296;296
0.7880829;0.8308824;0.45163125;0.907;0.45762938;0.903;296;296;296;296
0.7170229;0.8088235;0.44754723;0.909;0.44672304;0.899;296;296;296;296
0.5663115;0.8602941;0.49281228;0.872;0.48868316;0.873;296;296;296;296
0.48742127;0.85294116;0.44156596;0.902;0.4469559;0.89;296;296;296;296
0.45024785;0.88235295;0.44478598;0.888;0.4443045;0.886;296;296;296;296
0.4253588;0.86764705;0.49985686;0.873;0.51903844;0.859;296;296;296;296
0.43250045;0.8455882;0.5830739;0.842;0.5843183;0.834;296;296;296;296
0.20951644;0.9485294;0.5380376;0.849;0.54825294;0.854;296;296;296;296
0.22305967;0.9264706;0.59813184;0.83;0.6378595;0.822;296;296;296;296
0.21456422;0.9411765;0.6093761;0.834;0.6557496;0.836;296;296;296;296
0.22401878;0.9338235;0.7251705;0.794;0.68995434;0.812;296;296;296;296
0.08017988;0.9852941;0.65692616;0.817;0.6929548;0.818;296;296;296;296
0.15359178;0.9485294;0.73936254;0.829;0.7527163;0.808;296;296;296;296
0.09249975;0.9852941;0.7275686;0.819;0.7700829;0.814;296;296;296;296
0.12730218;0.97794116;0.8071625;0.81;0.8725563;0.782;296;296;296;296
0.12178975;0.9485294;0.8698254;0.794;0.8946136;0.787;296;296;296;296
0.06726756;0.97794116;0.79689956;0.818;0.83686316;0.802;296;296;296;296
0.093081065;0.9632353;0.7868746;0.821;0.8406415;0.812;296;296;296;296
0.079579614;0.9705882;0.90005267;0.807;0.8645202;0.803;296;296;296;296
0.08098272;0.9705882;0.7927522;0.816;0.8041117;0.826;296;296;296;296
0.04815174;0.9852941;0.79402345;0.835;0.8081323;0.822;296;296;296;296
0.078912474;0.97794116;0.99609107;0.791;0.9683475;0.783;296;296;296;296
0.02723259;0.99264705;0.8577519;0.817;0.87258536;0.819;296;296;296;296
0.030001592;0.99264705;1.0580257;0.769;1.0781236;0.757;296;296;296;296
0.030244038;0.9852941;1.0455054;0.786;1.0478019;0.784;296;296;296;296
0.0865369;0.9705882;0.9472674;0.802;0.92639226;0.807;296;296;296;296
0.030343728;0.99264705;0.9555512;0.825;1.0175662;0.793;296;296;296;296
0.035064608;0.99264705;1.0831257;0.797;1.1036184;0.793;296;296;296;296
0.07967338;0.9632353;0.9034813;0.831;0.85533905;0.811;296;296;296;296
0.2880895;0.9411765;0.87415946;0.812;0.8893238;0.79;296;296;296;296
0.0949796;0.97794116;0.82834625;0.808;0.9731207;0.767;296;296;296;296
0.055378158;0.97794116;0.8017274;0.821;0.85604066;0.818;296;296;296;296
0.051973768;0.97794116;0.82133114;0.827;0.874322;0.798;296;296;296;296
0.020162188;0.99264705;0.88694155;0.807;0.8771039;0.807;296;296;296;296
0.010639381;1.0;0.8880083;0.819;0.9070289;0.807;296;296;296;296
0.012380362;1.0;0.91901743;0.823;0.8993825;0.816;296;296;296;296
0.0034431021;1.0;0.97267497;0.814;1.0103545;0.791;296;296;296;296
0.0042476975;1.0;0.9292688;0.827;0.95427823;0.804;296;296;296;296
0.0056678075;1.0;0.9195069;0.831;0.957333;0.806;296;296;296;296
0.001511179;1.0;0.92100185;0.827;0.92689824;0.815;296;296;296;296
0.0015597193;1.0;0.89493513;0.846;0.90314126;0.825;296;296;296;296
0.000792641;1.0;0.92391574;0.842;0.91875046;0.83;296;296;296;296
0.0004040871;1.0;0.91537297;0.846;0.9262118;0.826;296;296;296;296
0.0008170812;1.0;0.93101823;0.843;0.9369837;0.823;296;296;296;296
0.0005741115;1.0;0.93644476;0.843;0.9461355;0.825;296;296;296;296
0.001803262;1.0;0.9430049;0.84;0.9498634;0.827;296;296;296;296
0.0013458199;1.0;0.9530578;0.839;0.9634673;0.822;296;296;296;296
0.000834235;1.0;0.9531244;0.843;0.96282905;0.825;296;296;296;296
0.0008752472;1.0;0.957182;0.842;0.9707676;0.823;296;296;296;296
0.00047818068;1.0;0.9623189;0.842;0.97543323;0.824;296;296;296;296
0.00034486892;1.0;0.964473;0.843;0.97980297;0.824;296;296;296;296
