loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3039508;0.11029412;2.301974;0.106;2.303818;0.099;20;20;20;20
2.292564;0.11764706;2.2910228;0.134;2.292987;0.126;20;20;20;20
2.207674;0.15441176;2.1727965;0.244;2.1827538;0.231;20;20;20;20
1.9582158;0.22058824;1.8351996;0.283;1.8650354;0.266;20;20;20;20
1.965052;0.38235295;1.635378;0.427;1.6620713;0.438;20;20;20;20
1.7333808;0.44117647;1.4998313;0.482;1.5180147;0.507;20;20;20;20
1.8542321;0.5441176;1.410716;0.524;1.4143101;0.56;20;20;20;20
1.6481761;0.50735295;1.3695766;0.568;1.3817223;0.575;20;20;20;20
1.5612361;0.5367647;1.3133123;0.586;1.3176014;0.601;20;20;20;20
1.5696439;0.5147059;1.2849494;0.584;1.2899413;0.624;20;20;20;20
1.3367257;0.5955882;1.2540416;0.592;1.2566352;0.63;20;20;20;20
1.5973558;0.52205884;1.2180237;0.618;1.2272037;0.648;20;20;20;20
1.5377651;0.5294118;1.1966276;0.615;1.1981882;0.657;20;20;20;20
1.4914496;0.60294116;1.1692863;0.632;1.1747649;0.666;20;20;20;20
1.4661278;0.5588235;1.1428049;0.642;1.1518073;0.672;20;20;20;20
1.2044902;0.6838235;1.1460874;0.644;1.1433748;0.677;20;20;20;20
1.3472738;0.625;1.0917106;0.666;1.0949086;0.686;20;20;20;20
1.462287;0.5808824;1.076049;0.674;1.0793154;0.691;20;20;20;20
1.4101992;0.625;1.0637261;0.68;1.0626235;0.697;20;20;20;20
1.3750558;0.5808824;1.0373676;0.689;1.0351071;0.712;20;20;20;20
1.2195797;0.6544118;1.038393;0.691;1.0351707;0.709;20;20;20;20
1.314759;0.625;1.0067594;0.7;1.0039062;0.714;20;20;20;20
1.3025167;0.64705884;1.0001683;0.698;0.9988027;0.719;20;20;20;20
1.2681742;0.61764705;0.98397213;0.707;0.98264074;0.721;20;20;20;20
1.3712761;0.5882353;0.9822793;0.703;0.97807556;0.726;20;20;20;20
1.3596303;0.6544118;0.9593965;0.712;0.95565706;0.733;20;20;20;20
1.3100162;0.6397059;0.95848304;0.718;0.9561509;0.734;20;20;20;20
1.399634;0.5882353;0.9493621;0.715;0.94186914;0.738;20;20;20;20
1.1890205;0.6691176;0.94307125;0.719;0.93160987;0.74;20;20;20;20
1.2537595;0.6764706;0.93572325;0.715;0.92929435;0.744;20;20;20;20
1.2377825;0.6838235;0.9330236;0.723;0.917204;0.741;20;20;20;20
1.3793906;0.61764705;0.92239684;0.73;0.91289407;0.747;20;20;20;20
1.3187729;0.625;0.911822;0.726;0.9049413;0.742;20;20;20;20
1.3257811;0.625;0.9101495;0.732;0.90750813;0.74;20;20;20;20
1.3607078;0.6544118;0.89950097;0.726;0.89071375;0.75;20;20;20;20
1.1934772;0.6911765;0.9085465;0.731;0.8949734;0.748;20;20;20;20
1.2392024;0.6764706;0.8944505;0.734;0.8828886;0.753;20;20;20;20
1.1542699;0.64705884;0.8987725;0.748;0.887146;0.755;20;20;20;20
1.0299102;0.7132353;0.899955;0.742;0.89425427;0.742;20;20;20;20
1.1699854;0.7132353;0.89028466;0.745;0.87305564;0.756;20;20;20;20
1.2189593;0.6911765;0.8803273;0.746;0.86760515;0.759;20;20;20;20
1.186208;0.6544118;0.8845989;0.752;0.8739631;0.758;20;20;20;20
1.3029461;0.7058824;0.8782223;0.751;0.86505723;0.753;20;20;20;20
1.0120192;0.7132353;0.8796553;0.76;0.86903155;0.759;20;20;20;20
1.1211586;0.6691176;0.8719225;0.759;0.8584822;0.762;20;20;20;20
0.8678276;0.8235294;0.8659355;0.76;0.8548607;0.766;20;20;20;20
1.1412486;0.6985294;0.89116466;0.75;0.87176406;0.756;20;20;20;20
1.3228059;0.6911765;0.8581847;0.758;0.8443042;0.764;20;20;20;20
1.0713408;0.75735295;0.8604203;0.763;0.8463204;0.764;20;20;20;20
1.0379868;0.6838235;0.8591175;0.76;0.8412694;0.765;20;20;20;20
0.9346989;0.7794118;0.8553747;0.767;0.84584284;0.76;20;20;20;20
1.315114;0.63235295;0.8456697;0.765;0.83216;0.759;20;20;20;20
1.0467156;0.75;0.84440887;0.757;0.83733886;0.768;20;20;20;20
1.0018384;0.7352941;0.84463584;0.764;0.83143556;0.765;20;20;20;20
0.88451016;0.7647059;0.83609605;0.771;0.82587147;0.771;20;20;20;20
1.0532122;0.7132353;0.8427575;0.769;0.83404356;0.761;20;20;20;20
1.0723222;0.72794116;0.83744997;0.766;0.8300122;0.759;20;20;20;20
1.1888977;0.6911765;0.82588196;0.763;0.8167125;0.766;20;20;20;20
0.9849067;0.74264705;0.8281835;0.774;0.82096004;0.772;20;20;20;20
1.1070496;0.7132353;0.82712376;0.779;0.8152876;0.768;20;20;20;20
1.4626133;0.5882353;0.8349353;0.771;0.8168491;0.773;20;20;20;20
1.1766112;0.6397059;0.8212207;0.784;0.8148981;0.772;20;20;20;20
1.1059152;0.7205882;0.8151632;0.775;0.8144833;0.761;20;20;20;20
1.0912533;0.74264705;0.8083404;0.771;0.80493623;0.774;20;20;20;20
0.9624601;0.75735295;0.8101303;0.776;0.8071829;0.78;20;20;20;20
1.0338867;0.74264705;0.81065875;0.778;0.80647665;0.771;20;20;20;20
1.1701611;0.72794116;0.80047846;0.781;0.7990409;0.77;20;20;20;20
1.0852689;0.7205882;0.80688864;0.781;0.80875975;0.767;20;20;20;20
0.8803295;0.8161765;0.813759;0.773;0.8010306;0.785;20;20;20;20
0.9225216;0.75735295;0.8138846;0.778;0.80095875;0.782;20;20;20;20
1.0276544;0.77205884;0.79199475;0.786;0.79163104;0.785;20;20;20;20
1.2429798;0.6764706;0.801601;0.772;0.7903727;0.779;20;20;20;20
0.8865841;0.7867647;0.79405534;0.783;0.7896979;0.781;20;20;20;20
1.2900926;0.7058824;0.7819596;0.787;0.7803637;0.793;20;20;20;20
0.8228489;0.7794118;0.78501326;0.788;0.7830079;0.784;20;20;20;20
0.96341884;0.75735295;0.79079306;0.782;0.78421134;0.78;20;20;20;20
0.8794182;0.7867647;0.78336024;0.787;0.78286487;0.791;20;20;20;20
0.8002878;0.8308824;0.7814294;0.793;0.77451134;0.792;20;20;20;20
1.0392904;0.75735295;0.78218454;0.784;0.77152914;0.8;20;20;20;20
1.1990352;0.6691176;0.7831599;0.784;0.77534544;0.793;20;20;20;20
0.9797389;0.7647059;0.77635217;0.784;0.7710262;0.796;20;20;20;20
0.8959321;0.7941176;0.7831235;0.788;0.77509934;0.789;20;20;20;20
1.0427195;0.72794116;0.7759099;0.791;0.77258116;0.795;20;20;20;20
1.0192763;0.75;0.77993786;0.789;0.7680473;0.798;20;20;20;20
1.071518;0.7352941;0.7817291;0.789;0.7668065;0.794;20;20;20;20
0.81840944;0.7794118;0.7762509;0.781;0.77074677;0.799;20;20;20;20
0.88393116;0.8014706;0.7788016;0.79;0.7701424;0.797;20;20;20;20
0.9948611;0.75;0.7698934;0.792;0.7650353;0.802;20;20;20;20
0.8709842;0.7794118;0.7897349;0.787;0.77234936;0.79;20;20;20;20
1.08533;0.75735295;0.7799575;0.787;0.7684602;0.795;20;20;20;20
0.9731818;0.75735295;0.777822;0.795;0.7656423;0.791;20;20;20;20
1.0449125;0.75;0.7598652;0.799;0.7487116;0.807;20;20;20;20
0.9423578;0.75735295;0.7641832;0.795;0.7604944;0.801;20;20;20;20
0.9931608;0.7352941;0.77616405;0.795;0.76073813;0.8;20;20;20;20
0.8518239;0.7867647;0.76573676;0.797;0.7542401;0.791;20;20;20;20
0.94931465;0.7794118;0.7625886;0.792;0.74888015;0.803;20;20;20;20
0.86942136;0.7867647;0.76186156;0.8;0.75011635;0.801;20;20;20;20
0.8054275;0.8382353;0.7694353;0.796;0.76162726;0.801;20;20;20;20
0.81181836;0.8161765;0.76119506;0.8;0.74746805;0.804;20;20;20;20
0.8714595;0.77205884;0.76893353;0.793;0.7510651;0.797;20;20;20;20
0.98606837;0.75735295;0.76578116;0.798;0.7578671;0.801;20;20;20;20
