loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4980296;0.5955882;1.0893574;0.737;1.1402937;0.704;175;175;175;175
1.1644608;0.77205884;0.7639688;0.854;0.80763376;0.833;175;175;175;175
1.0552539;0.75735295;0.6505975;0.843;0.6826842;0.85;175;175;175;175
1.2575858;0.7058824;0.56163865;0.863;0.58279693;0.873;175;175;175;175
1.0980104;0.7647059;0.5363364;0.895;0.55443305;0.892;175;175;175;175
0.9651679;0.7794118;0.5314307;0.892;0.54234034;0.899;175;175;175;175
0.93859625;0.7867647;0.4933774;0.907;0.5080176;0.908;175;175;175;175
0.84945923;0.8235294;0.46015057;0.904;0.47235936;0.908;175;175;175;175
0.8563009;0.7794118;0.45848587;0.911;0.4677072;0.913;175;175;175;175
0.7097888;0.8308824;0.47054514;0.903;0.47049525;0.914;175;175;175;175
0.89802474;0.7647059;0.43993902;0.903;0.44835326;0.912;175;175;175;175
0.7780451;0.8014706;0.44124645;0.912;0.44601384;0.912;175;175;175;175
0.5518545;0.86764705;0.448861;0.909;0.4551788;0.897;175;175;175;175
0.8000096;0.8308824;0.4499268;0.893;0.4604096;0.889;175;175;175;175
0.90989923;0.7647059;0.476395;0.892;0.4890368;0.878;175;175;175;175
0.69255066;0.8088235;0.4629128;0.896;0.48936638;0.88;175;175;175;175
0.40881565;0.8897059;0.46163234;0.889;0.47533885;0.881;175;175;175;175
0.54868424;0.86764705;0.48898923;0.891;0.5214891;0.873;175;175;175;175
0.46581388;0.85294116;0.502715;0.872;0.53410983;0.863;175;175;175;175
0.52709794;0.875;0.58017933;0.832;0.59266293;0.854;175;175;175;175
0.44419172;0.8897059;0.5473615;0.851;0.5787396;0.845;175;175;175;175
0.3857502;0.9044118;0.56477386;0.864;0.586872;0.847;175;175;175;175
0.4191604;0.875;0.5562253;0.863;0.60267854;0.848;175;175;175;175
0.45734572;0.875;0.62042934;0.857;0.6705425;0.828;175;175;175;175
0.21748662;0.9338235;0.63891596;0.832;0.6800094;0.828;175;175;175;175
0.23813817;0.9264706;0.64987457;0.837;0.70462024;0.821;175;175;175;175
0.24414787;0.9191176;0.71789914;0.822;0.7706399;0.812;175;175;175;175
0.18493684;0.9558824;0.645047;0.85;0.72651875;0.837;175;175;175;175
0.1147957;0.97794116;0.69685173;0.836;0.7567398;0.818;175;175;175;175
0.20759887;0.9411765;0.7516676;0.826;0.79817784;0.814;175;175;175;175
0.12469513;0.9632353;0.7925773;0.822;0.82002455;0.816;175;175;175;175
0.20419385;0.9338235;0.7803479;0.828;0.818206;0.822;175;175;175;175
0.07255092;0.99264705;0.85547936;0.82;0.9496626;0.801;175;175;175;175
0.07382827;0.9705882;0.8852589;0.803;0.98199826;0.8;175;175;175;175
0.19652951;0.9705882;0.83559376;0.83;0.9741473;0.812;175;175;175;175
0.13826445;0.9632353;0.9194541;0.807;1.0369508;0.797;175;175;175;175
0.13749528;0.9558824;0.89885473;0.812;1.0305997;0.802;175;175;175;175
0.06149281;0.97794116;0.9081921;0.809;1.0290025;0.817;175;175;175;175
0.12271455;0.9558824;0.9562729;0.816;1.0841365;0.786;175;175;175;175
0.07414744;0.97794116;1.052677;0.807;1.110868;0.794;175;175;175;175
0.097718716;0.97794116;1.0308129;0.81;1.1119714;0.802;175;175;175;175
0.053170525;0.9852941;1.28055;0.783;1.3265717;0.776;175;175;175;175
0.062547356;0.9852941;1.047803;0.801;1.1838996;0.78;175;175;175;175
0.12417248;0.9632353;1.041104;0.814;1.1282557;0.793;175;175;175;175
0.07011861;0.97794116;1.2070603;0.785;1.3485494;0.778;175;175;175;175
0.027238194;0.99264705;1.1444998;0.81;1.2051342;0.788;175;175;175;175
0.049532484;0.97794116;1.2152694;0.789;1.326379;0.771;175;175;175;175
0.06695593;0.97794116;1.1938674;0.799;1.3430591;0.782;175;175;175;175
0.036677983;0.99264705;1.2987432;0.77;1.3863921;0.774;175;175;175;175
0.052709926;0.9852941;1.1180949;0.805;1.2484736;0.775;175;175;175;175
0.068697944;0.99264705;1.2461838;0.795;1.3600386;0.777;175;175;175;175
0.035550565;1.0;1.3722079;0.782;1.4181784;0.773;175;175;175;175
0.041533023;0.97794116;1.3953869;0.784;1.4293344;0.782;175;175;175;175
0.031587414;1.0;1.2327908;0.808;1.4557595;0.78;175;175;175;175
0.012199765;1.0;1.2697631;0.802;1.3564129;0.786;175;175;175;175
0.021583159;1.0;1.3672298;0.793;1.4984355;0.781;175;175;175;175
0.0034968448;1.0;1.2953699;0.811;1.3943695;0.793;175;175;175;175
0.0030659642;1.0;1.2768092;0.807;1.4005144;0.788;175;175;175;175
0.011967936;1.0;1.3794017;0.801;1.4676536;0.784;175;175;175;175
0.0034669212;1.0;1.3023279;0.816;1.4499037;0.797;175;175;175;175
0.0026414893;1.0;1.3291078;0.809;1.4624169;0.791;175;175;175;175
0.0055646114;1.0;1.3238037;0.809;1.4820209;0.79;175;175;175;175
0.0035608516;1.0;1.3471003;0.812;1.5079534;0.787;175;175;175;175
0.0024319147;1.0;1.3624324;0.817;1.5150212;0.789;175;175;175;175
0.008957228;1.0;1.4171674;0.799;1.6154712;0.769;175;175;175;175
0.021408834;0.9852941;1.3673812;0.808;1.5507649;0.784;175;175;175;175
0.0029613795;1.0;1.4032096;0.823;1.5216124;0.792;175;175;175;175
0.015565083;0.99264705;1.4533908;0.796;1.5872667;0.79;175;175;175;175
0.022076584;0.99264705;1.4308469;0.804;1.6202585;0.787;175;175;175;175
0.012764618;1.0;1.493312;0.802;1.6731079;0.788;175;175;175;175
0.025647756;0.9852941;1.5835674;0.778;1.679254;0.778;175;175;175;175
0.20781028;0.9411765;1.3660731;0.776;1.4341792;0.779;175;175;175;175
0.10900195;0.9558824;1.3237883;0.8;1.3873438;0.778;175;175;175;175
0.122798555;0.9558824;1.3249427;0.757;1.3688353;0.751;175;175;175;175
0.13262622;0.9558824;1.1708262;0.792;1.2515037;0.77;175;175;175;175
0.087652825;0.9705882;1.1098363;0.793;1.2780768;0.77;175;175;175;175
0.020285375;1.0;1.2709423;0.778;1.3492519;0.763;175;175;175;175
0.038600065;0.9852941;1.2077605;0.803;1.2966464;0.796;175;175;175;175
0.028652295;0.99264705;1.1973642;0.799;1.2972039;0.788;175;175;175;175
0.013335674;0.99264705;1.2676234;0.819;1.320624;0.791;175;175;175;175
0.0019598478;1.0;1.255288;0.815;1.3196076;0.81;175;175;175;175
0.0018717169;1.0;1.261697;0.821;1.3438017;0.805;175;175;175;175
