loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4364681;0.7132353;0.6775467;0.815;0.69013447;0.804;308;308;308;308
0.99350405;0.75;0.5785021;0.878;0.5898086;0.861;308;308;308;308
0.813863;0.8308824;0.53554785;0.895;0.5318215;0.891;308;308;308;308
0.99813986;0.7794118;0.49405214;0.903;0.48561278;0.893;308;308;308;308
1.1029321;0.75;0.49324077;0.902;0.4915489;0.903;308;308;308;308
0.53929555;0.86764705;0.47778445;0.896;0.47979572;0.883;308;308;308;308
0.64639336;0.8602941;0.49493468;0.881;0.49395224;0.883;308;308;308;308
0.63635623;0.8455882;0.52661383;0.868;0.520979;0.875;308;308;308;308
0.70418024;0.8088235;0.6193095;0.835;0.59176296;0.828;308;308;308;308
0.48132935;0.89705884;0.57346;0.852;0.538282;0.867;308;308;308;308
0.4975536;0.86764705;0.57161504;0.846;0.56989026;0.843;308;308;308;308
0.5550748;0.8235294;0.6273825;0.828;0.5973698;0.829;308;308;308;308
0.43028322;0.875;0.55123794;0.856;0.5636211;0.842;308;308;308;308
0.2419906;0.9264706;0.7202991;0.815;0.6681497;0.802;308;308;308;308
0.30878824;0.9338235;0.66699153;0.829;0.622352;0.822;308;308;308;308
0.24529782;0.9338235;0.7283651;0.82;0.6609971;0.809;308;308;308;308
0.21076077;0.9485294;0.82445395;0.791;0.8267211;0.779;308;308;308;308
0.12261207;0.9632353;0.8390615;0.79;0.7594678;0.806;308;308;308;308
0.08834909;0.99264705;0.8245491;0.808;0.8204551;0.792;308;308;308;308
0.103112265;0.9632353;0.83705044;0.818;0.7414657;0.824;308;308;308;308
0.09354636;0.9632353;0.8833968;0.813;0.8280763;0.798;308;308;308;308
0.08986523;0.9852941;0.9317102;0.811;0.82962126;0.802;308;308;308;308
0.023672799;1.0;0.95650524;0.808;0.896266;0.798;308;308;308;308
0.078935064;0.9632353;0.98756903;0.812;0.98917973;0.804;308;308;308;308
0.106976025;0.9632353;0.96364677;0.81;0.9878524;0.801;308;308;308;308
0.1288125;0.9558824;1.057228;0.78;1.0378221;0.789;308;308;308;308
0.09353529;0.9632353;1.0665581;0.772;0.99435925;0.785;308;308;308;308
0.06566685;0.97794116;1.0616648;0.788;1.0924659;0.776;308;308;308;308
0.025899362;0.99264705;1.0110651;0.807;1.0259835;0.784;308;308;308;308
0.10417045;0.9632353;0.9837073;0.806;1.0154846;0.797;308;308;308;308
0.06374928;0.97794116;1.0078186;0.793;1.0115886;0.794;308;308;308;308
0.0389658;0.99264705;1.2006333;0.761;1.0906836;0.77;308;308;308;308
0.04309046;0.9852941;1.0424962;0.806;1.0641811;0.802;308;308;308;308
0.03175679;1.0;1.1617237;0.786;1.2011944;0.772;308;308;308;308
0.007604428;1.0;1.0947312;0.81;1.0837668;0.812;308;308;308;308
0.006062411;1.0;1.1406262;0.801;1.1231539;0.81;308;308;308;308
0.0023813148;1.0;1.101757;0.808;1.1146744;0.812;308;308;308;308
0.006645388;1.0;1.0564668;0.819;1.1089231;0.815;308;308;308;308
0.006662632;1.0;1.0329312;0.826;1.0915967;0.823;308;308;308;308
0.004490509;1.0;1.0974784;0.823;1.1545756;0.811;308;308;308;308
0.0025965918;1.0;1.0730428;0.821;1.1214736;0.827;308;308;308;308
0.0024402495;1.0;1.0967492;0.816;1.140602;0.822;308;308;308;308
0.0007262867;1.0;1.1000123;0.816;1.1456634;0.826;308;308;308;308
0.0012063384;1.0;1.0999893;0.822;1.1549832;0.826;308;308;308;308
0.00059887016;1.0;1.1129031;0.816;1.1600395;0.828;308;308;308;308
0.00039066104;1.0;1.1165749;0.82;1.1648893;0.825;308;308;308;308
0.0010651143;1.0;1.1369655;0.817;1.1776053;0.826;308;308;308;308
0.0005076101;1.0;1.1275972;0.823;1.1801561;0.827;308;308;308;308
0.0015509772;1.0;1.1479071;0.816;1.1911538;0.826;308;308;308;308
0.00039479067;1.0;1.1435719;0.82;1.1924107;0.828;308;308;308;308
0.0017067326;1.0;1.1510614;0.818;1.1983274;0.828;308;308;308;308
0.0011782475;1.0;1.159166;0.819;1.2042283;0.827;308;308;308;308
0.0005282546;1.0;1.1638252;0.817;1.2114956;0.826;308;308;308;308
0.00076616416;1.0;1.1681937;0.816;1.213837;0.827;308;308;308;308
0.0005150397;1.0;1.1754388;0.817;1.2205919;0.827;308;308;308;308
0.00017909051;1.0;1.1794736;0.816;1.2255844;0.828;308;308;308;308
0.00057065586;1.0;1.1851138;0.817;1.2287724;0.826;308;308;308;308
0.00026713533;1.0;1.1896838;0.819;1.2345437;0.827;308;308;308;308
0.0002153729;1.0;1.1958631;0.814;1.2386744;0.827;308;308;308;308
0.0003962101;1.0;1.2014276;0.819;1.2467092;0.825;308;308;308;308
0.00038967116;1.0;1.2071078;0.815;1.2495788;0.826;308;308;308;308
0.0007045761;1.0;1.2115057;0.816;1.2537042;0.826;308;308;308;308
0.00023097343;1.0;1.2128129;0.817;1.2570363;0.824;308;308;308;308
0.0001589602;1.0;1.2234054;0.814;1.2622932;0.826;308;308;308;308
8.14927e-05;1.0;1.2248565;0.816;1.266581;0.825;308;308;308;308
0.00033397292;1.0;1.2293873;0.816;1.27004;0.824;308;308;308;308
0.00017879224;1.0;1.2332727;0.817;1.2744457;0.825;308;308;308;308
8.869397e-05;1.0;1.2389258;0.816;1.2793962;0.826;308;308;308;308
0.00016052069;1.0;1.2434609;0.816;1.2819358;0.825;308;308;308;308
0.00024795652;1.0;1.2448558;0.817;1.2852315;0.825;308;308;308;308
0.00011729875;1.0;1.249951;0.816;1.2886343;0.823;308;308;308;308
0.00016801048;1.0;1.255068;0.816;1.2934768;0.824;308;308;308;308
0.00030729204;1.0;1.2592787;0.816;1.2980231;0.824;308;308;308;308
0.00019212806;1.0;1.262842;0.817;1.3001322;0.822;308;308;308;308
0.00016757901;1.0;1.2671584;0.815;1.3062372;0.824;308;308;308;308
