loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8920166;0.4779412;1.8280063;0.513;1.8644922;0.49;113;113;113;113
1.6060778;0.64705884;0.99003685;0.704;1.0320667;0.679;113;113;113;113
1.3243768;0.6838235;0.9104827;0.769;0.92218155;0.78;113;113;113;113
1.4297104;0.6911765;0.77366656;0.811;0.7809374;0.817;113;113;113;113
1.2506776;0.6764706;0.71844476;0.848;0.71347755;0.851;113;113;113;113
1.0118028;0.7647059;0.67939514;0.85;0.68543804;0.863;113;113;113;113
1.0070055;0.7867647;0.6046929;0.884;0.6080548;0.89;113;113;113;113
1.0730929;0.7352941;0.57765913;0.89;0.5800342;0.887;113;113;113;113
1.0238181;0.7941176;0.5642742;0.885;0.56075805;0.884;113;113;113;113
1.0928907;0.75;0.5542116;0.886;0.55276865;0.88;113;113;113;113
1.1145358;0.74264705;0.5285484;0.898;0.5185185;0.902;113;113;113;113
0.86837596;0.8088235;0.52415216;0.897;0.527067;0.904;113;113;113;113
0.8281064;0.8088235;0.51651245;0.894;0.5163879;0.895;113;113;113;113
0.9190829;0.8014706;0.50811;0.889;0.49420306;0.893;113;113;113;113
0.7716157;0.85294116;0.51425314;0.882;0.49833342;0.898;113;113;113;113
1.0061064;0.77205884;0.5110715;0.894;0.5130066;0.89;113;113;113;113
0.85298526;0.8014706;0.49191877;0.893;0.48539612;0.896;113;113;113;113
0.9257467;0.7867647;0.52939063;0.873;0.5042646;0.884;113;113;113;113
0.82563025;0.8161765;0.50815046;0.884;0.49245596;0.892;113;113;113;113
0.8430843;0.77205884;0.51483244;0.884;0.49681172;0.886;113;113;113;113
0.7061499;0.8455882;0.5387029;0.874;0.5183941;0.881;113;113;113;113
0.68119335;0.8308824;0.5308424;0.869;0.516319;0.874;113;113;113;113
0.7683944;0.8455882;0.53647465;0.874;0.5177009;0.868;113;113;113;113
0.61703527;0.85294116;0.53973067;0.873;0.5106443;0.88;113;113;113;113
0.74071455;0.7941176;0.551002;0.856;0.5288215;0.869;113;113;113;113
0.73649096;0.8308824;0.55804324;0.849;0.53201145;0.865;113;113;113;113
0.7150629;0.8014706;0.54249245;0.857;0.52270365;0.868;113;113;113;113
0.521022;0.8602941;0.5732251;0.848;0.5529002;0.864;113;113;113;113
0.5010873;0.88235295;0.62980926;0.83;0.6092997;0.847;113;113;113;113
0.6720324;0.8308824;0.66111016;0.817;0.6647008;0.819;113;113;113;113
0.43542773;0.875;0.6100205;0.838;0.5798409;0.85;113;113;113;113
0.41523662;0.9044118;0.6713326;0.821;0.62372696;0.839;113;113;113;113
0.30923176;0.9338235;0.6449766;0.83;0.6334214;0.837;113;113;113;113
0.3583175;0.89705884;0.6723549;0.819;0.61152565;0.839;113;113;113;113
0.38263327;0.8897059;0.7442273;0.796;0.6849118;0.832;113;113;113;113
0.30237058;0.9411765;0.7558453;0.791;0.6970762;0.815;113;113;113;113
0.45577392;0.9044118;0.7328901;0.806;0.7164397;0.827;113;113;113;113
0.2233452;0.9338235;0.8165929;0.788;0.74646586;0.813;113;113;113;113
0.45241097;0.8602941;0.81264883;0.782;0.7810313;0.812;113;113;113;113
0.30341145;0.9264706;0.76176697;0.803;0.75536966;0.817;113;113;113;113
0.38421568;0.88235295;0.8119627;0.807;0.78424984;0.813;113;113;113;113
0.36935222;0.9117647;0.8738135;0.788;0.8814245;0.797;113;113;113;113
0.27627167;0.9264706;0.9303363;0.781;0.82755893;0.798;113;113;113;113
0.239366;0.9338235;0.8379998;0.803;0.82981765;0.808;113;113;113;113
0.2153818;0.9411765;0.872267;0.802;0.87776124;0.797;113;113;113;113
0.25199696;0.9191176;0.9176543;0.793;0.9055377;0.797;113;113;113;113
0.10327064;0.9852941;1.0006557;0.785;0.9652362;0.799;113;113;113;113
0.09688515;0.9705882;1.0657122;0.761;0.99330294;0.787;113;113;113;113
0.15484725;0.9632353;1.0786747;0.777;1.0703462;0.788;113;113;113;113
0.15112631;0.9632353;1.1072147;0.766;1.0484916;0.791;113;113;113;113
0.18862954;0.9485294;1.1010718;0.778;1.0434175;0.8;113;113;113;113
0.110214084;0.9632353;1.1500813;0.775;1.1048876;0.799;113;113;113;113
0.056195095;0.99264705;1.2086947;0.758;1.2321942;0.775;113;113;113;113
0.10469456;0.9632353;1.2300223;0.77;1.2219172;0.77;113;113;113;113
0.16042124;0.9411765;1.2214144;0.771;1.1558433;0.785;113;113;113;113
0.090228096;0.97794116;1.3147911;0.758;1.3045806;0.766;113;113;113;113
0.07471995;0.9852941;1.3299855;0.772;1.2828702;0.778;113;113;113;113
0.05417187;0.9852941;1.3144954;0.755;1.3456228;0.773;113;113;113;113
0.06518469;0.9852941;1.4387273;0.759;1.3895395;0.778;113;113;113;113
