loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3018138;0.0882353;2.302951;0.106;2.3011296;0.099;8;8;8;8
2.2961018;0.11029412;2.302685;0.106;2.3005483;0.099;8;8;8;8
2.3000336;0.11029412;2.301819;0.106;2.299497;0.099;8;8;8;8
2.2919083;0.14705883;2.294297;0.106;2.2916708;0.099;8;8;8;8
2.254872;0.18382353;2.2430086;0.19;2.239489;0.217;8;8;8;8
2.1140454;0.1764706;2.060921;0.2;2.0540097;0.238;8;8;8;8
2.0462885;0.16911764;1.9068921;0.176;1.8991042;0.171;8;8;8;8
2.0540054;0.16911764;1.8768588;0.188;1.8734921;0.189;8;8;8;8
2.0120795;0.25;1.8743573;0.194;1.8669189;0.199;8;8;8;8
2.0081868;0.19117647;1.8643208;0.207;1.8528148;0.214;8;8;8;8
1.9894472;0.23529412;1.8506778;0.217;1.838908;0.222;8;8;8;8
1.969957;0.20588236;1.8375777;0.232;1.8218169;0.223;8;8;8;8
1.9539279;0.2720588;1.8145962;0.252;1.7973003;0.25;8;8;8;8
1.9002647;0.25735295;1.784096;0.268;1.7664627;0.282;8;8;8;8
1.9077896;0.2867647;1.7559893;0.306;1.7374786;0.305;8;8;8;8
1.7873861;0.31617647;1.723925;0.324;1.7041507;0.325;8;8;8;8
1.915199;0.33088234;1.688626;0.359;1.6696113;0.369;8;8;8;8
1.8640658;0.32352942;1.6583067;0.389;1.6429827;0.416;8;8;8;8
1.7157736;0.45588234;1.6262724;0.416;1.6135086;0.438;8;8;8;8
1.7485344;0.44117647;1.6005113;0.448;1.5921634;0.451;8;8;8;8
1.771761;0.41911766;1.5711589;0.458;1.565482;0.463;8;8;8;8
1.7669066;0.44117647;1.55257;0.465;1.5488952;0.476;8;8;8;8
1.7180221;0.44117647;1.5379653;0.473;1.5390873;0.484;8;8;8;8
1.7401385;0.40441176;1.5156264;0.486;1.5203419;0.493;8;8;8;8
1.7385927;0.43382353;1.4966937;0.489;1.4997938;0.504;8;8;8;8
1.5411112;0.5882353;1.4784175;0.515;1.4861846;0.515;8;8;8;8
1.7503041;0.44852942;1.4569951;0.514;1.4678937;0.518;8;8;8;8
1.6870412;0.50735295;1.4410079;0.523;1.4550357;0.529;8;8;8;8
1.6432085;0.44852942;1.4272703;0.537;1.4422916;0.537;8;8;8;8
1.5463704;0.50735295;1.4014376;0.55;1.418703;0.554;8;8;8;8
1.6352402;0.5;1.3904692;0.558;1.4081889;0.557;8;8;8;8
1.7156556;0.4852941;1.3583034;0.575;1.3801367;0.565;8;8;8;8
1.4608583;0.5735294;1.3380153;0.582;1.3628682;0.57;8;8;8;8
