loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3780593;0.6544118;0.7536342;0.822;0.76931643;0.823;336;336;336;336
1.1644229;0.72794116;0.58093405;0.888;0.59411454;0.871;336;336;336;336
0.9490141;0.8161765;0.49794775;0.894;0.5156879;0.896;336;336;336;336
0.9906278;0.77205884;0.47387567;0.905;0.4860856;0.898;336;336;336;336
0.7463877;0.8455882;0.49886107;0.908;0.4972697;0.902;336;336;336;336
0.94482803;0.7794118;0.499708;0.887;0.50940114;0.885;336;336;336;336
0.7462266;0.8161765;0.5327761;0.889;0.53461236;0.877;336;336;336;336
0.6965622;0.86764705;0.5287117;0.888;0.51346403;0.884;336;336;336;336
0.5283446;0.8602941;0.5480534;0.863;0.5280237;0.87;336;336;336;336
0.6567198;0.8455882;0.4921359;0.873;0.4868133;0.882;336;336;336;336
0.5194992;0.85294116;0.5531497;0.847;0.5399891;0.856;336;336;336;336
0.5019956;0.86764705;0.6414391;0.811;0.634507;0.822;336;336;336;336
0.35952914;0.9044118;0.7258042;0.773;0.73710066;0.798;336;336;336;336
0.32976282;0.9117647;0.6536057;0.809;0.6570952;0.822;336;336;336;336
0.18895026;0.9558824;0.6803862;0.818;0.6227559;0.82;336;336;336;336
0.17838961;0.9411765;0.8052281;0.784;0.7677464;0.798;336;336;336;336
0.15831748;0.9485294;0.8069804;0.784;0.69621277;0.806;336;336;336;336
0.17360586;0.9485294;0.8160558;0.787;0.7637705;0.805;336;336;336;336
0.08189587;0.97794116;0.80617505;0.799;0.7494759;0.81;336;336;336;336
0.16078264;0.9485294;0.8705294;0.774;0.9041267;0.788;336;336;336;336
0.0637626;0.97794116;0.94508106;0.771;0.9156671;0.768;336;336;336;336
0.09255734;0.9852941;1.0886707;0.767;1.0133052;0.758;336;336;336;336
0.09768586;0.9558824;0.96614987;0.772;0.952484;0.771;336;336;336;336
0.11108834;0.9705882;0.949744;0.776;0.8912737;0.779;336;336;336;336
0.099298365;0.9558824;0.8612107;0.811;0.8101349;0.824;336;336;336;336
0.059275717;0.9852941;0.9409094;0.791;0.87175024;0.797;336;336;336;336
0.058917556;0.9852941;0.84641266;0.829;0.8794672;0.83;336;336;336;336
0.03709907;0.99264705;0.90788096;0.811;0.94399816;0.799;336;336;336;336
0.030329024;0.99264705;0.89584917;0.822;0.88993305;0.818;336;336;336;336
0.14426512;0.9632353;1.0528247;0.798;1.0833246;0.76;336;336;336;336
0.09910557;0.97794116;1.1375139;0.774;1.223779;0.756;336;336;336;336
0.14070848;0.9338235;0.91416514;0.806;1.0008185;0.782;336;336;336;336
0.061756954;0.9852941;0.9509493;0.785;0.9121987;0.799;336;336;336;336
0.06228456;0.9705882;0.9201587;0.824;0.89134216;0.823;336;336;336;336
0.04423655;0.99264705;0.99515724;0.81;0.96065724;0.802;336;336;336;336
0.014663115;0.99264705;1.0197765;0.787;0.99292165;0.805;336;336;336;336
0.009793095;1.0;1.0332867;0.801;0.97571;0.823;336;336;336;336
0.016725088;0.99264705;1.0753623;0.798;1.0042046;0.815;336;336;336;336
0.008810341;1.0;1.0269622;0.807;1.0126699;0.807;336;336;336;336
0.014583759;1.0;1.0428077;0.809;1.0088595;0.807;336;336;336;336
0.009261999;1.0;1.024035;0.812;1.0544345;0.797;336;336;336;336
0.00120726;1.0;1.1068318;0.807;1.1039081;0.808;336;336;336;336
0.00092067616;1.0;1.034844;0.821;1.0666718;0.812;336;336;336;336
0.0013676456;1.0;1.0400345;0.817;1.0688652;0.807;336;336;336;336
0.0048913998;1.0;1.0713836;0.797;1.0633496;0.8;336;336;336;336
0.01315216;1.0;1.0714626;0.81;1.0942334;0.799;336;336;336;336
0.0075631063;1.0;1.0693812;0.81;1.1352273;0.802;336;336;336;336
0.0032625955;1.0;1.0834217;0.825;1.0896211;0.814;336;336;336;336
0.0015941728;1.0;1.1164593;0.816;1.1005714;0.813;336;336;336;336
0.0008404719;1.0;1.0654764;0.836;1.1578372;0.805;336;336;336;336
0.0006382036;1.0;1.0586516;0.829;1.0922248;0.812;336;336;336;336
