loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6669896;0.60294116;1.4446075;0.685;1.4911699;0.683;139;139;139;139
1.5373791;0.6617647;0.8130741;0.806;0.838085;0.805;139;139;139;139
0.83334774;0.8235294;0.7440938;0.803;0.76556826;0.824;139;139;139;139
1.1225615;0.72794116;0.6317356;0.872;0.65268606;0.86;139;139;139;139
1.2588692;0.7132353;0.5921554;0.876;0.6104344;0.876;139;139;139;139
1.0291176;0.8014706;0.5617684;0.895;0.5795081;0.876;139;139;139;139
1.0100216;0.7647059;0.5556774;0.887;0.5749364;0.881;139;139;139;139
1.0099479;0.7647059;0.5042629;0.901;0.52315956;0.883;139;139;139;139
0.93693453;0.7794118;0.4835743;0.913;0.5115023;0.893;139;139;139;139
0.95337933;0.7794118;0.4721707;0.91;0.5036708;0.887;139;139;139;139
0.81911206;0.8308824;0.48850217;0.898;0.5151985;0.892;139;139;139;139
0.6909709;0.8602941;0.4489068;0.915;0.48575205;0.893;139;139;139;139
0.645654;0.85294116;0.45598674;0.899;0.4871177;0.891;139;139;139;139
0.7964503;0.8014706;0.49139142;0.892;0.523598;0.874;139;139;139;139
0.77429646;0.8161765;0.46877307;0.887;0.4920811;0.882;139;139;139;139
0.7555249;0.8235294;0.45374265;0.896;0.50655204;0.87;139;139;139;139
0.59039086;0.88235295;0.45178708;0.889;0.52641135;0.855;139;139;139;139
0.7408806;0.8014706;0.45942384;0.895;0.5370772;0.853;139;139;139;139
0.45734772;0.9044118;0.49139425;0.871;0.5354067;0.845;139;139;139;139
0.43848974;0.89705884;0.49127623;0.871;0.56197304;0.837;139;139;139;139
0.4560552;0.89705884;0.48420167;0.871;0.5531986;0.842;139;139;139;139
0.5835347;0.85294116;0.46655363;0.872;0.562092;0.841;139;139;139;139
0.5061492;0.875;0.4972796;0.862;0.5597231;0.837;139;139;139;139
0.5137259;0.875;0.53149;0.847;0.5931441;0.837;139;139;139;139
0.31339976;0.9264706;0.581165;0.825;0.6729877;0.806;139;139;139;139
0.33845586;0.8897059;0.55209416;0.84;0.65615237;0.805;139;139;139;139
0.49298877;0.875;0.67017305;0.807;0.7959271;0.762;139;139;139;139
0.39676046;0.9117647;0.63187903;0.809;0.73211294;0.782;139;139;139;139
0.33352816;0.9191176;0.6646707;0.818;0.7446442;0.781;139;139;139;139
0.28757796;0.9264706;0.6945802;0.815;0.76806957;0.782;139;139;139;139
0.2958278;0.9264706;0.7371068;0.816;0.8180623;0.782;139;139;139;139
0.19035442;0.9485294;0.76447093;0.791;0.8882251;0.754;139;139;139;139
0.16265695;0.97794116;0.78913176;0.803;0.9265846;0.775;139;139;139;139
0.16612259;0.9705882;0.81113505;0.788;0.8830658;0.759;139;139;139;139
0.19402803;0.9264706;0.79203725;0.796;0.86872184;0.77;139;139;139;139
0.20855348;0.9191176;0.87735057;0.78;1.0022206;0.749;139;139;139;139
0.18213698;0.9558824;0.8655428;0.795;0.9370685;0.76;139;139;139;139
0.17916127;0.9485294;0.9371218;0.781;1.0406746;0.754;139;139;139;139
0.09520137;0.99264705;0.86775136;0.802;1.0703287;0.758;139;139;139;139
0.12987308;0.97794116;0.995587;0.773;1.0968461;0.748;139;139;139;139
0.09849281;0.97794116;1.0500993;0.789;1.0911582;0.748;139;139;139;139
0.048829943;0.99264705;1.0468634;0.781;1.127867;0.747;139;139;139;139
0.06127467;1.0;1.0340439;0.795;1.1452831;0.769;139;139;139;139
0.048779067;0.9852941;1.0262698;0.793;1.1064466;0.772;139;139;139;139
0.050784316;0.99264705;1.0652093;0.791;1.1758271;0.758;139;139;139;139
0.0868451;0.9852941;1.097976;0.79;1.2098825;0.757;139;139;139;139
0.010845186;1.0;1.107364;0.788;1.2487022;0.753;139;139;139;139
0.052746132;0.9852941;1.1753528;0.785;1.3023264;0.759;139;139;139;139
0.0459103;0.9852941;1.1513776;0.803;1.2711271;0.762;139;139;139;139
