loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.317116;0.6764706;0.8230152;0.849;0.85660654;0.847;467;467;467;467
1.028649;0.72794116;0.5974039;0.885;0.5924869;0.898;467;467;467;467
0.7930131;0.85294116;0.4980604;0.914;0.5014199;0.906;467;467;467;467
0.8538799;0.8014706;0.44661567;0.908;0.45284578;0.903;467;467;467;467
0.90105337;0.77205884;0.4179266;0.918;0.42096925;0.907;467;467;467;467
0.4987453;0.875;0.4779019;0.9;0.47441244;0.896;467;467;467;467
0.7666536;0.8014706;0.48133874;0.885;0.46886194;0.879;467;467;467;467
0.48262283;0.88235295;0.5225042;0.861;0.4896416;0.868;467;467;467;467
0.51617485;0.88235295;0.5487565;0.845;0.52000356;0.855;467;467;467;467
0.35745046;0.9117647;0.6105887;0.827;0.5910647;0.834;467;467;467;467
0.32317623;0.9044118;0.66962683;0.819;0.6314039;0.826;467;467;467;467
0.21316905;0.9338235;0.68863475;0.817;0.6756308;0.814;467;467;467;467
0.15473257;0.9558824;0.6735103;0.823;0.62920713;0.827;467;467;467;467
0.10340385;0.9632353;0.7272279;0.818;0.6869472;0.812;467;467;467;467
0.16611558;0.9558824;0.797751;0.811;0.6979705;0.829;467;467;467;467
0.07695538;0.9705882;0.7716997;0.804;0.7777699;0.789;467;467;467;467
0.13969433;0.9632353;0.8806885;0.789;0.81202835;0.798;467;467;467;467
0.061003532;0.9852941;0.84168565;0.779;0.82585037;0.787;467;467;467;467
0.061099745;0.99264705;0.84361684;0.79;0.80233705;0.807;467;467;467;467
0.09810817;0.97794116;0.88418496;0.811;0.86344004;0.808;467;467;467;467
0.04030502;0.9852941;0.717509;0.832;0.72205997;0.818;467;467;467;467
0.047144078;0.99264705;0.80597556;0.809;0.75345796;0.826;467;467;467;467
0.15914358;0.9705882;0.80487263;0.825;0.7877163;0.817;467;467;467;467
0.16760786;0.9485294;0.87800646;0.816;0.90039724;0.804;467;467;467;467
0.03184572;0.99264705;0.9704143;0.809;0.7660903;0.818;467;467;467;467
0.035296112;0.99264705;0.85670894;0.824;0.9054343;0.829;467;467;467;467
0.010455212;1.0;0.83857;0.821;0.7887467;0.816;467;467;467;467
0.014485862;0.99264705;0.865405;0.819;0.71848303;0.835;467;467;467;467
0.008812197;1.0;0.93166125;0.803;0.87264425;0.825;467;467;467;467
0.011992364;0.99264705;0.8959707;0.81;0.84847546;0.82;467;467;467;467
0.111161284;0.97794116;1.3589158;0.755;1.2765999;0.764;467;467;467;467
0.02315868;1.0;0.85228634;0.828;0.7354748;0.835;467;467;467;467
0.013772165;0.99264705;1.0372963;0.793;0.8887914;0.821;467;467;467;467
0.003366937;1.0;0.96952826;0.815;0.77133864;0.833;467;467;467;467
0.009354437;1.0;0.88509613;0.834;0.7224965;0.853;467;467;467;467
0.009901928;1.0;0.97359;0.826;0.75203305;0.836;467;467;467;467
0.001872809;1.0;0.9813065;0.816;0.8255859;0.835;467;467;467;467
0.006494597;1.0;0.9743314;0.808;0.84768856;0.837;467;467;467;467
0.032390997;0.9852941;0.9738957;0.815;0.86425847;0.826;467;467;467;467
0.016720159;0.99264705;1.0233772;0.81;0.9174643;0.819;467;467;467;467
0.044998556;0.9852941;1.0351648;0.798;1.0384355;0.781;467;467;467;467
0.034882035;0.9852941;1.0724657;0.778;0.9998532;0.787;467;467;467;467
0.10853939;0.9852941;0.8675353;0.809;0.8450015;0.815;467;467;467;467
0.02859297;0.99264705;1.0554366;0.808;1.0011322;0.796;467;467;467;467
0.017671056;0.99264705;0.9443712;0.823;0.8195864;0.823;467;467;467;467
0.054310896;0.9852941;1.0016361;0.813;0.9147987;0.779;467;467;467;467
0.028037906;0.99264705;0.94305897;0.822;0.9666349;0.805;467;467;467;467
0.007600242;1.0;1.0678577;0.801;0.95287585;0.802;467;467;467;467
0.018546129;0.99264705;0.9284339;0.823;0.8735318;0.818;467;467;467;467
0.0040626023;1.0;0.912851;0.831;0.8056093;0.816;467;467;467;467
0.061165962;0.97794116;0.95571494;0.812;0.778323;0.832;467;467;467;467
0.02872213;0.9852941;1.1349294;0.743;1.0300996;0.756;467;467;467;467
0.028531767;0.9852941;0.95156306;0.797;0.9364488;0.802;467;467;467;467
0.02750532;0.99264705;1.0092727;0.801;0.94814116;0.801;467;467;467;467
0.022307204;0.99264705;0.88828295;0.821;0.90232486;0.807;467;467;467;467
0.028617792;0.99264705;0.9900442;0.802;0.8727679;0.815;467;467;467;467
0.031235114;0.9852941;0.7974376;0.836;0.81117487;0.829;467;467;467;467
0.014762382;0.99264705;0.83046436;0.824;0.83255213;0.824;467;467;467;467
0.005132083;1.0;0.9652648;0.819;0.98662144;0.808;467;467;467;467
0.065018676;0.97794116;0.85532045;0.839;0.826448;0.832;467;467;467;467
0.00616563;1.0;1.0193436;0.801;0.8578198;0.822;467;467;467;467
0.0012395859;1.0;0.8714066;0.828;0.8182673;0.841;467;467;467;467
0.0012625;1.0;0.9130267;0.82;0.9208411;0.822;467;467;467;467
0.004638191;1.0;0.8874154;0.832;0.74876815;0.846;467;467;467;467
0.0015292602;1.0;0.90457004;0.829;0.82341075;0.84;467;467;467;467
0.00026497446;1.0;1.0699192;0.817;0.9331502;0.824;467;467;467;467
0.00024875344;1.0;0.9192331;0.823;0.8485996;0.841;467;467;467;467
0.00015222064;1.0;0.91810864;0.829;0.8030654;0.848;467;467;467;467
0.00018941336;1.0;0.9087559;0.831;0.80594885;0.848;467;467;467;467
0.00014817307;1.0;0.9118728;0.829;0.81994224;0.849;467;467;467;467
0.0001026929;1.0;0.91003764;0.836;0.8130411;0.852;467;467;467;467
5.816642e-05;1.0;0.9112284;0.835;0.8112582;0.851;467;467;467;467
8.3563245e-05;1.0;0.9126204;0.835;0.81079006;0.852;467;467;467;467
