loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8736964;0.49264705;1.7105939;0.506;1.7272278;0.505;118;118;118;118
1.212533;0.72794116;0.8783274;0.801;0.8874609;0.773;118;118;118;118
1.3182849;0.7058824;0.8281025;0.809;0.83508307;0.804;118;118;118;118
1.0979449;0.75735295;0.7125727;0.838;0.70655817;0.838;118;118;118;118
1.2769033;0.6764706;0.71550757;0.833;0.72635365;0.832;118;118;118;118
1.0086255;0.7647059;0.6031196;0.874;0.5933975;0.876;118;118;118;118
0.9657177;0.7867647;0.62192243;0.861;0.61402696;0.872;118;118;118;118
1.1126217;0.7352941;0.59037614;0.881;0.5894624;0.877;118;118;118;118
0.9842637;0.7794118;0.55279785;0.884;0.54072285;0.896;118;118;118;118
0.7541216;0.85294116;0.5394683;0.891;0.52431667;0.893;118;118;118;118
0.7916334;0.8308824;0.537167;0.896;0.5350477;0.9;118;118;118;118
1.0438433;0.72794116;0.5490966;0.89;0.5515549;0.887;118;118;118;118
0.93967944;0.8014706;0.4938391;0.898;0.49443725;0.896;118;118;118;118
0.8746878;0.8014706;0.49674067;0.9;0.49573633;0.9;118;118;118;118
0.65840095;0.8602941;0.49912283;0.897;0.49753693;0.896;118;118;118;118
1.0252267;0.7647059;0.51247656;0.895;0.49981815;0.892;118;118;118;118
0.77458847;0.8161765;0.4968365;0.893;0.49495652;0.892;118;118;118;118
0.74996084;0.8235294;0.48310995;0.9;0.48045266;0.901;118;118;118;118
0.9045827;0.7794118;0.49374765;0.896;0.47666076;0.898;118;118;118;118
0.68424577;0.8308824;0.4917231;0.889;0.4933476;0.889;118;118;118;118
0.8944213;0.75735295;0.4783012;0.892;0.47191715;0.89;118;118;118;118
0.57363904;0.8602941;0.5501034;0.864;0.5298802;0.88;118;118;118;118
0.51411825;0.8602941;0.48510614;0.885;0.49135673;0.882;118;118;118;118
0.67106247;0.8382353;0.49726704;0.875;0.50339895;0.885;118;118;118;118
0.5476141;0.88235295;0.5023453;0.869;0.4998869;0.879;118;118;118;118
0.8076974;0.8088235;0.47696024;0.882;0.49010393;0.871;118;118;118;118
0.6452261;0.8235294;0.5409617;0.863;0.5506825;0.861;118;118;118;118
0.5733777;0.875;0.49795738;0.879;0.5183748;0.868;118;118;118;118
0.6782546;0.8382353;0.5032932;0.875;0.5310434;0.85;118;118;118;118
0.57546157;0.85294116;0.5604464;0.851;0.5717688;0.849;118;118;118;118
0.6215735;0.8161765;0.5183399;0.868;0.55895156;0.852;118;118;118;118
0.55093676;0.8455882;0.56173617;0.846;0.5996567;0.843;118;118;118;118
0.47382864;0.8897059;0.5413633;0.862;0.5773678;0.851;118;118;118;118
