loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3061445;0.11764706;2.3020415;0.098;2.3035424;0.094;16;16;16;16
2.2961307;0.10294118;2.2964408;0.098;2.2972784;0.094;16;16;16;16
2.2641428;0.25;2.2573144;0.261;2.2572255;0.259;16;16;16;16
2.090454;0.24264705;2.0634286;0.215;2.0637972;0.215;16;16;16;16
1.9384146;0.25;1.8778434;0.275;1.8839751;0.296;16;16;16;16
1.9497808;0.29411766;1.7529923;0.347;1.7603743;0.369;16;16;16;16
1.9705409;0.36764705;1.6923705;0.418;1.7066507;0.405;16;16;16;16
1.7620271;0.3970588;1.6628131;0.444;1.6839875;0.436;16;16;16;16
2.0621183;0.32352942;1.6397563;0.418;1.6666057;0.404;16;16;16;16
1.8824387;0.44852942;1.5846832;0.49;1.6198659;0.471;16;16;16;16
1.7500658;0.44117647;1.5386738;0.497;1.5811484;0.48;16;16;16;16
1.7142724;0.4779412;1.4645209;0.555;1.5092819;0.529;16;16;16;16
1.6008261;0.5882353;1.3893962;0.572;1.4314233;0.531;16;16;16;16
1.5626173;0.5441176;1.3117743;0.59;1.3487302;0.569;16;16;16;16
1.7024523;0.5294118;1.2562814;0.584;1.2958257;0.572;16;16;16;16
1.3377427;0.6102941;1.2169017;0.608;1.2536594;0.591;16;16;16;16
1.5391992;0.5661765;1.2023565;0.63;1.2347777;0.613;16;16;16;16
1.5248021;0.52205884;1.1893268;0.635;1.2266418;0.608;16;16;16;16
1.4407426;0.6544118;1.1768086;0.633;1.215954;0.608;16;16;16;16
1.6960303;0.49264705;1.1393311;0.65;1.1769053;0.638;16;16;16;16
1.517957;0.5882353;1.1243731;0.661;1.1651587;0.654;16;16;16;16
1.4585458;0.6102941;1.1054535;0.654;1.1475824;0.642;16;16;16;16
1.4487867;0.5588235;1.082065;0.671;1.1263157;0.67;16;16;16;16
1.5087992;0.5735294;1.06287;0.689;1.1035517;0.684;16;16;16;16
1.2123935;0.7058824;1.0517713;0.704;1.0954932;0.693;16;16;16;16
1.4601606;0.5955882;1.0393842;0.703;1.0823411;0.69;16;16;16;16
1.265741;0.6985294;1.0328088;0.698;1.0706706;0.692;16;16;16;16
