loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2966802;0.10294118;2.2951138;0.11;2.2986138;0.089;30;30;30;30
2.2301567;0.22058824;2.193474;0.258;2.2038686;0.248;30;30;30;30
1.9564469;0.34558824;1.7871958;0.332;1.8275149;0.337;30;30;30;30
1.8836641;0.44117647;1.4966043;0.526;1.5348395;0.521;30;30;30;30
1.70196;0.49264705;1.3151721;0.586;1.3650895;0.576;30;30;30;30
1.4979143;0.6397059;1.1814054;0.638;1.2429843;0.612;30;30;30;30
1.472994;0.5514706;1.1012268;0.67;1.1600957;0.666;30;30;30;30
1.3009546;0.6764706;1.0509114;0.688;1.1157248;0.685;30;30;30;30
1.5135447;0.64705884;1.0150107;0.712;1.0705637;0.711;30;30;30;30
1.4760318;0.5808824;0.9878084;0.729;1.0400971;0.721;30;30;30;30
1.4591208;0.625;0.96005774;0.744;1.0093458;0.735;30;30;30;30
1.0746584;0.7205882;0.9300175;0.758;0.98085874;0.749;30;30;30;30
1.3510399;0.6617647;0.8939221;0.769;0.939198;0.764;30;30;30;30
1.1765738;0.6985294;0.8873978;0.768;0.9288917;0.759;30;30;30;30
1.2630665;0.6838235;0.85466874;0.798;0.89362955;0.783;30;30;30;30
1.2203647;0.7205882;0.84170115;0.791;0.87144965;0.784;30;30;30;30
1.4025679;0.61764705;0.82219845;0.805;0.8559271;0.787;30;30;30;30
1.2532818;0.7058824;0.80750805;0.813;0.8334924;0.802;30;30;30;30
1.3900033;0.6691176;0.7921987;0.817;0.8175541;0.805;30;30;30;30
1.2266055;0.7058824;0.77971184;0.814;0.8071166;0.801;30;30;30;30
1.2318172;0.6985294;0.7766193;0.814;0.7967934;0.811;30;30;30;30
1.21724;0.7058824;0.7719184;0.807;0.7905419;0.808;30;30;30;30
1.2827489;0.7205882;0.7756505;0.807;0.78818303;0.803;30;30;30;30
1.3048271;0.7205882;0.75063324;0.82;0.7691499;0.804;30;30;30;30
1.1414679;0.75;0.7567827;0.817;0.7700163;0.814;30;30;30;30
