loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4921018;0.6691176;1.0910295;0.679;1.1540343;0.625;186;186;186;186
1.5039557;0.60294116;0.86679995;0.79;0.8807096;0.789;186;186;186;186
1.271863;0.7132353;0.6708487;0.845;0.6980996;0.837;186;186;186;186
0.97544086;0.75;0.65769565;0.852;0.6819327;0.84;186;186;186;186
1.0056094;0.75735295;0.57593423;0.881;0.58864534;0.884;186;186;186;186
1.0618229;0.7867647;0.5465476;0.885;0.56061095;0.875;186;186;186;186
0.86255103;0.8235294;0.54732674;0.892;0.55074596;0.895;186;186;186;186
0.8633639;0.8088235;0.4998071;0.9;0.504951;0.895;186;186;186;186
0.8633011;0.8088235;0.54754025;0.878;0.55658704;0.878;186;186;186;186
0.94708496;0.7647059;0.50330424;0.894;0.5168886;0.892;186;186;186;186
0.8598747;0.7794118;0.5057408;0.889;0.5222859;0.881;186;186;186;186
0.6261386;0.8382353;0.5097103;0.885;0.5330998;0.864;186;186;186;186
0.7388215;0.8235294;0.48919454;0.89;0.4930272;0.883;186;186;186;186
0.79888695;0.8014706;0.50377923;0.878;0.5297358;0.869;186;186;186;186
0.60124254;0.85294116;0.49319455;0.881;0.5124836;0.874;186;186;186;186
0.7493768;0.8014706;0.52340996;0.86;0.52687526;0.865;186;186;186;186
0.5811015;0.85294116;0.5269721;0.869;0.5212544;0.873;186;186;186;186
0.82245046;0.8014706;0.5659052;0.848;0.5935196;0.847;186;186;186;186
0.503064;0.8161765;0.6287186;0.822;0.61461616;0.825;186;186;186;186
0.42433557;0.88235295;0.60930705;0.837;0.60325086;0.844;186;186;186;186
0.4552403;0.8602941;0.59608436;0.835;0.6044294;0.826;186;186;186;186
0.3939291;0.9044118;0.6634533;0.826;0.70511615;0.811;186;186;186;186
0.37471664;0.89705884;0.6755526;0.83;0.6854463;0.818;186;186;186;186
0.31596118;0.9117647;0.6652822;0.823;0.6850911;0.821;186;186;186;186
0.39039686;0.89705884;0.68672556;0.826;0.71342814;0.81;186;186;186;186
0.26004133;0.9411765;0.8439093;0.78;0.91923267;0.756;186;186;186;186
0.14805728;0.9632353;0.83632576;0.801;0.8571884;0.779;186;186;186;186
0.2965183;0.9044118;0.8081998;0.817;0.85477966;0.79;186;186;186;186
0.123829536;0.9705882;0.9042547;0.791;0.89419997;0.789;186;186;186;186
0.09053523;0.9852941;0.99244136;0.774;0.9824228;0.768;186;186;186;186
0.077445336;0.9705882;1.0750306;0.782;1.0370924;0.765;186;186;186;186
0.097177915;0.9852941;0.9743626;0.779;1.0368181;0.769;186;186;186;186
0.08510152;0.97794116;1.1347742;0.762;1.1071109;0.756;186;186;186;186
0.040801886;0.99264705;1.1402754;0.767;1.0920922;0.777;186;186;186;186
0.18184477;0.9558824;1.1318816;0.773;1.1042173;0.756;186;186;186;186
0.08269617;0.9705882;1.1099671;0.777;1.0890356;0.761;186;186;186;186
0.050369695;0.9852941;0.95315725;0.8;0.98186535;0.788;186;186;186;186
0.044667937;1.0;1.1151536;0.779;1.0790809;0.767;186;186;186;186
0.06632664;0.97794116;1.0724899;0.778;1.1017761;0.763;186;186;186;186
0.057538316;0.97794116;1.204493;0.785;1.1869833;0.769;186;186;186;186
0.07803447;0.97794116;1.1020234;0.777;1.1479023;0.772;186;186;186;186
0.08802306;0.9852941;1.1949998;0.773;1.1899194;0.766;186;186;186;186
0.06971753;0.97794116;1.1250848;0.8;1.1911571;0.778;186;186;186;186
0.0731374;0.97794116;1.1276785;0.803;1.1675408;0.784;186;186;186;186
0.020918746;0.99264705;1.157434;0.812;1.1934713;0.787;186;186;186;186
0.035182327;0.9852941;1.1598002;0.806;1.2082084;0.767;186;186;186;186
0.028775664;0.9852941;1.194361;0.803;1.2296673;0.784;186;186;186;186
0.008492525;1.0;1.2276449;0.796;1.2494887;0.776;186;186;186;186
