loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4385276;0.64705884;1.1241858;0.677;1.1570498;0.671;161;161;161;161
1.1621029;0.6764706;0.8607178;0.794;0.88463616;0.788;161;161;161;161
1.3976963;0.6764706;0.6678234;0.855;0.6926174;0.856;161;161;161;161
1.2815943;0.72794116;0.61395514;0.88;0.6335895;0.877;161;161;161;161
1.0624914;0.74264705;0.5496393;0.884;0.5648652;0.879;161;161;161;161
1.0770519;0.75;0.5037551;0.897;0.519339;0.893;161;161;161;161
0.962853;0.7794118;0.5312212;0.886;0.541737;0.885;161;161;161;161
0.8658176;0.8088235;0.47796184;0.91;0.4971647;0.905;161;161;161;161
0.9793176;0.7647059;0.5056256;0.9;0.5225999;0.902;161;161;161;161
0.8561268;0.8382353;0.4822092;0.904;0.49474707;0.891;161;161;161;161
0.92260057;0.7647059;0.48094502;0.902;0.48786777;0.894;161;161;161;161
0.80270535;0.8308824;0.4699165;0.89;0.47753394;0.898;161;161;161;161
1.0172392;0.7794118;0.4976746;0.89;0.50477624;0.892;161;161;161;161
0.8451171;0.8014706;0.49260497;0.888;0.5034877;0.884;161;161;161;161
0.720555;0.8308824;0.4815459;0.885;0.50179;0.89;161;161;161;161
0.7469294;0.8308824;0.49707;0.878;0.5125811;0.884;161;161;161;161
0.73934036;0.8382353;0.5499418;0.848;0.5651886;0.848;161;161;161;161
0.61713815;0.8235294;0.5088699;0.861;0.5324139;0.869;161;161;161;161
0.5203357;0.8897059;0.5472695;0.855;0.5704267;0.855;161;161;161;161
0.7473001;0.8014706;0.6057706;0.826;0.6396051;0.838;161;161;161;161
0.5520122;0.88235295;0.62281334;0.833;0.68548536;0.817;161;161;161;161
0.60827106;0.8382353;0.5474104;0.845;0.60663706;0.852;161;161;161;161
0.5285373;0.875;0.5862848;0.841;0.658177;0.836;161;161;161;161
0.48471984;0.86764705;0.60263544;0.842;0.6689727;0.829;161;161;161;161
0.3756553;0.88235295;0.59142077;0.837;0.64749646;0.827;161;161;161;161
0.50689745;0.89705884;0.73440963;0.794;0.79053056;0.799;161;161;161;161
0.40344724;0.86764705;0.6849916;0.809;0.7527814;0.808;161;161;161;161
0.31623486;0.9191176;0.6878586;0.818;0.7807979;0.813;161;161;161;161
0.16846648;0.9558824;0.717206;0.806;0.8050323;0.804;161;161;161;161
0.24415535;0.9117647;0.763264;0.806;0.81937486;0.809;161;161;161;161
0.18455836;0.9558824;0.74112046;0.809;0.84698415;0.809;161;161;161;161
0.20996705;0.9264706;0.7929912;0.791;0.88744724;0.802;161;161;161;161
0.26851112;0.9117647;0.82043153;0.808;0.9306289;0.813;161;161;161;161
0.14673889;0.9705882;0.7618775;0.821;0.9280294;0.81;161;161;161;161
0.23211586;0.9191176;0.852733;0.802;0.954449;0.791;161;161;161;161
0.061387334;0.97794116;0.9927473;0.779;1.1287671;0.775;161;161;161;161
0.082829714;0.99264705;0.9771147;0.778;1.1538541;0.764;161;161;161;161
0.16805351;0.9705882;0.8757872;0.807;1.020788;0.79;161;161;161;161
0.0957095;0.9705882;1.0273927;0.762;1.1677647;0.757;161;161;161;161
0.13111438;0.9411765;1.0380424;0.771;1.1462777;0.769;161;161;161;161
0.16164698;0.9705882;0.9994879;0.784;1.1667777;0.791;161;161;161;161
0.0825179;0.97794116;1.047105;0.786;1.2336645;0.775;161;161;161;161
0.045939833;0.99264705;1.0294594;0.792;1.2109803;0.776;161;161;161;161
0.050969303;0.9852941;1.1234983;0.768;1.3137728;0.771;161;161;161;161
0.06753025;0.9705882;1.2119294;0.746;1.3512608;0.756;161;161;161;161
0.066821754;0.97794116;1.1429273;0.769;1.3928139;0.755;161;161;161;161
0.04240069;0.9852941;1.1757743;0.778;1.3176125;0.778;161;161;161;161
0.025726255;1.0;1.2043574;0.774;1.3998336;0.78;161;161;161;161
0.11731413;0.9632353;1.2514801;0.764;1.4112935;0.779;161;161;161;161
0.025695221;1.0;1.2369201;0.781;1.4529077;0.768;161;161;161;161
0.101567715;0.9705882;1.2964585;0.755;1.4959228;0.767;161;161;161;161
0.029701976;1.0;1.2631193;0.77;1.3697225;0.771;161;161;161;161
0.035348386;1.0;1.2405561;0.781;1.4925374;0.764;161;161;161;161
0.14117903;0.9705882;1.1618185;0.789;1.4544104;0.78;161;161;161;161
0.15811433;0.9411765;1.2931615;0.778;1.5457364;0.757;161;161;161;161
0.23345245;0.9485294;1.1090006;0.787;1.2915349;0.785;161;161;161;161
0.13476466;0.97794116;1.1275373;0.782;1.3436517;0.775;161;161;161;161
0.07677803;0.9852941;1.287947;0.743;1.4917811;0.746;161;161;161;161
0.061499372;0.97794116;1.3004863;0.758;1.4968238;0.761;161;161;161;161
0.037580255;0.9852941;1.2031842;0.777;1.483675;0.769;161;161;161;161
0.033644296;0.9852941;1.1923429;0.786;1.4946475;0.774;161;161;161;161
0.014924477;1.0;1.2154826;0.781;1.5397433;0.774;161;161;161;161
0.00979847;1.0;1.2675383;0.777;1.5419799;0.772;161;161;161;161
0.009990498;1.0;1.1958188;0.794;1.4894941;0.783;161;161;161;161
0.00400677;1.0;1.2091483;0.784;1.5607501;0.781;161;161;161;161
0.007505182;1.0;1.2365355;0.792;1.5576545;0.78;161;161;161;161
0.028439065;0.9852941;1.281707;0.785;1.6031686;0.767;161;161;161;161
0.03586456;0.99264705;1.3073115;0.784;1.6484947;0.774;161;161;161;161
0.01862775;0.99264705;1.2458037;0.793;1.5698159;0.78;161;161;161;161
0.009561036;1.0;1.2873025;0.79;1.6167479;0.779;161;161;161;161
0.011086753;1.0;1.3087938;0.776;1.6608678;0.773;161;161;161;161
0.0023239464;1.0;1.3003843;0.789;1.63423;0.776;161;161;161;161
0.012855452;0.99264705;1.3212098;0.793;1.6947924;0.775;161;161;161;161
0.00304864;1.0;1.3534169;0.788;1.7076917;0.771;161;161;161;161
0.0045230566;1.0;1.3439912;0.79;1.6994437;0.776;161;161;161;161
0.004535488;1.0;1.3572123;0.79;1.729363;0.776;161;161;161;161
0.005059571;1.0;1.3552954;0.789;1.7377707;0.774;161;161;161;161
0.0015778939;1.0;1.3735707;0.79;1.7467334;0.774;161;161;161;161
0.0018360277;1.0;1.3751256;0.79;1.7623425;0.776;161;161;161;161
0.0051788986;1.0;1.4033105;0.786;1.7778547;0.771;161;161;161;161
0.024310052;0.99264705;1.4164265;0.789;1.793689;0.772;161;161;161;161
0.002807692;1.0;1.4156804;0.786;1.7889613;0.776;161;161;161;161
0.0012250721;1.0;1.424196;0.788;1.8205054;0.774;161;161;161;161
0.00266483;1.0;1.4325811;0.785;1.7927796;0.775;161;161;161;161
0.0010815819;1.0;1.4392788;0.787;1.8291416;0.772;161;161;161;161
0.0045699454;1.0;1.4471302;0.787;1.8379128;0.771;161;161;161;161
0.0029694762;1.0;1.4530339;0.783;1.843463;0.775;161;161;161;161
0.0006634404;1.0;1.469579;0.789;1.8609561;0.774;161;161;161;161
0.000813313;1.0;1.4688456;0.784;1.8599001;0.775;161;161;161;161
0.00054552656;1.0;1.4870847;0.783;1.870704;0.772;161;161;161;161
0.001132442;1.0;1.4776057;0.789;1.8828422;0.772;161;161;161;161
0.0007028117;1.0;1.5032451;0.78;1.8844433;0.771;161;161;161;161
0.004248852;1.0;1.5054697;0.789;1.90458;0.772;161;161;161;161
0.0020205555;1.0;1.5190437;0.785;1.9257207;0.773;161;161;161;161
0.0013208634;1.0;1.5214138;0.784;1.9282829;0.769;161;161;161;161
0.0013823983;1.0;1.5119572;0.784;1.9158076;0.776;161;161;161;161
0.002669525;1.0;1.5295484;0.788;1.9286346;0.772;161;161;161;161
0.001379847;1.0;1.5433934;0.788;1.9439632;0.772;161;161;161;161
0.00040440875;1.0;1.5402527;0.782;1.9522774;0.773;161;161;161;161
0.00071300665;1.0;1.5453129;0.785;1.9457558;0.773;161;161;161;161
0.0007532352;1.0;1.5537791;0.782;1.9630195;0.774;161;161;161;161
0.00028861145;1.0;1.5564538;0.786;1.9645933;0.774;161;161;161;161
