loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7284518;0.5588235;1.5035123;0.561;1.5512688;0.569;137;137;137;137
1.3425131;0.63235295;0.94167;0.768;0.956172;0.771;137;137;137;137
1.3987138;0.6617647;0.7631257;0.844;0.78527653;0.835;137;137;137;137
1.1347687;0.74264705;0.67160374;0.848;0.6848388;0.853;137;137;137;137
0.9724908;0.7794118;0.6230587;0.867;0.63146925;0.874;137;137;137;137
0.9271951;0.7941176;0.6270332;0.865;0.6416173;0.865;137;137;137;137
0.7733688;0.8382353;0.56532574;0.884;0.57973826;0.872;137;137;137;137
1.0962073;0.77205884;0.55462277;0.891;0.5635233;0.885;137;137;137;137
0.8646693;0.8235294;0.5489574;0.89;0.56056446;0.886;137;137;137;137
0.90170693;0.7941176;0.53443795;0.898;0.5484662;0.894;137;137;137;137
0.7795498;0.8235294;0.5333689;0.895;0.5424858;0.886;137;137;137;137
0.85917723;0.8088235;0.5012506;0.896;0.510055;0.898;137;137;137;137
0.9187103;0.8088235;0.48905787;0.902;0.4960757;0.894;137;137;137;137
1.0426089;0.74264705;0.50194323;0.899;0.5155932;0.889;137;137;137;137
1.0003761;0.74264705;0.45213735;0.907;0.4567882;0.907;137;137;137;137
0.87886757;0.8014706;0.5216476;0.882;0.5353336;0.878;137;137;137;137
0.7993901;0.8088235;0.49028528;0.899;0.48632792;0.901;137;137;137;137
0.70196867;0.8382353;0.5086739;0.893;0.51148903;0.893;137;137;137;137
0.7082295;0.8235294;0.5148467;0.893;0.52334815;0.884;137;137;137;137
0.7175359;0.8382353;0.558022;0.872;0.55192196;0.873;137;137;137;137
0.6854726;0.8161765;0.4954446;0.885;0.49308172;0.879;137;137;137;137
0.7112209;0.8161765;0.50421816;0.885;0.5056823;0.882;137;137;137;137
0.7015684;0.8235294;0.52378374;0.876;0.53286;0.868;137;137;137;137
0.6078082;0.86764705;0.52847797;0.872;0.5085607;0.873;137;137;137;137
0.6259452;0.8455882;0.55174667;0.871;0.5263221;0.866;137;137;137;137
