loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3042246;0.6544118;1.1252149;0.666;1.1363109;0.661;176;176;176;176
1.2886857;0.6617647;0.81394774;0.808;0.81617296;0.806;176;176;176;176
1.0516824;0.8014706;0.6701695;0.841;0.67794997;0.85;176;176;176;176
1.0128207;0.75;0.6134102;0.862;0.6284872;0.873;176;176;176;176
1.0599594;0.75;0.5567333;0.895;0.56826586;0.891;176;176;176;176
0.8782059;0.7941176;0.52969104;0.896;0.5408737;0.901;176;176;176;176
1.0135556;0.77205884;0.5216953;0.899;0.54973537;0.887;176;176;176;176
0.92273;0.75;0.5052764;0.89;0.5445027;0.885;176;176;176;176
0.712018;0.8382353;0.4823218;0.912;0.5065075;0.888;176;176;176;176
0.98344195;0.7647059;0.48370957;0.886;0.5107373;0.875;176;176;176;176
0.7694068;0.8308824;0.46017253;0.911;0.5056861;0.879;176;176;176;176
0.6482109;0.85294116;0.47717854;0.884;0.5189622;0.866;176;176;176;176
0.45547986;0.8897059;0.42893502;0.899;0.46571207;0.873;176;176;176;176
0.7423396;0.8088235;0.45990518;0.888;0.49716964;0.871;176;176;176;176
0.6009683;0.8235294;0.46326643;0.883;0.4914038;0.869;176;176;176;176
0.63059694;0.8308824;0.4882081;0.857;0.50565463;0.865;176;176;176;176
0.6126498;0.8235294;0.46910712;0.872;0.52328044;0.848;176;176;176;176
0.48255545;0.875;0.49369666;0.863;0.54616475;0.843;176;176;176;176
0.42745832;0.8897059;0.50818217;0.854;0.55157363;0.845;176;176;176;176
0.44723856;0.88235295;0.52450097;0.843;0.5588197;0.841;176;176;176;176
0.30828252;0.9338235;0.52065766;0.837;0.57544667;0.836;176;176;176;176
0.51263666;0.85294116;0.55863196;0.837;0.5706531;0.841;176;176;176;176
0.42144036;0.9117647;0.66483915;0.809;0.72749007;0.796;176;176;176;176
0.4081502;0.89705884;0.66351134;0.807;0.66546726;0.806;176;176;176;176
0.3096476;0.9264706;0.64601177;0.819;0.67900515;0.809;176;176;176;176
0.47288468;0.8602941;0.6195696;0.832;0.6199691;0.83;176;176;176;176
0.2855008;0.9338235;0.74525183;0.806;0.7429988;0.811;176;176;176;176
0.102802865;0.97794116;0.7638079;0.802;0.79362;0.803;176;176;176;176
0.09310514;0.99264705;0.75760585;0.8;0.8061012;0.809;176;176;176;176
0.10545593;0.9852941;0.69967246;0.817;0.74298817;0.809;176;176;176;176
0.09192295;0.9705882;0.7816294;0.804;0.7976091;0.792;176;176;176;176
0.18478917;0.9558824;0.84088755;0.801;0.9122024;0.779;176;176;176;176
