loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6749537;0.5661765;1.520064;0.604;1.5759051;0.601;134;134;134;134
1.4109468;0.6911765;0.9040831;0.75;0.947134;0.765;134;134;134;134
1.3372016;0.6911765;0.7852308;0.806;0.8136903;0.812;134;134;134;134
1.1035262;0.77205884;0.6934518;0.853;0.713093;0.846;134;134;134;134
1.1185763;0.72794116;0.6217243;0.878;0.64325434;0.871;134;134;134;134
0.8259002;0.8014706;0.54255813;0.896;0.5683363;0.882;134;134;134;134
0.9529041;0.8088235;0.58079803;0.891;0.6029743;0.871;134;134;134;134
1.0294495;0.7647059;0.5176252;0.906;0.54185605;0.889;134;134;134;134
0.9504037;0.7794118;0.515669;0.904;0.53679305;0.9;134;134;134;134
0.8237287;0.8308824;0.48090163;0.912;0.51322216;0.893;134;134;134;134
0.85349894;0.8161765;0.50119907;0.91;0.5290452;0.895;134;134;134;134
0.79665524;0.8088235;0.48940295;0.904;0.51096433;0.888;134;134;134;134
0.7240537;0.8455882;0.4852817;0.897;0.5106056;0.892;134;134;134;134
0.8035233;0.8235294;0.48198858;0.9;0.5076431;0.892;134;134;134;134
0.77795434;0.8308824;0.46356058;0.9;0.4900865;0.891;134;134;134;134
0.8331927;0.8014706;0.50106066;0.889;0.52732986;0.879;134;134;134;134
0.94598556;0.75735295;0.47890058;0.891;0.5061474;0.887;134;134;134;134
0.7064548;0.8235294;0.4956905;0.886;0.5372888;0.865;134;134;134;134
0.70462036;0.8308824;0.51229787;0.875;0.5616554;0.86;134;134;134;134
0.5993992;0.8455882;0.49027756;0.882;0.5255567;0.866;134;134;134;134
0.8337622;0.77205884;0.53177184;0.868;0.57410514;0.855;134;134;134;134
0.68478835;0.8088235;0.5093411;0.869;0.53398216;0.862;134;134;134;134
0.69776523;0.8088235;0.53598124;0.854;0.58383983;0.843;134;134;134;134
0.519964;0.85294116;0.5481742;0.86;0.59477866;0.839;134;134;134;134
0.51731384;0.8602941;0.57226413;0.843;0.608426;0.836;134;134;134;134
0.29764685;0.9411765;0.5886993;0.839;0.63467604;0.82;134;134;134;134
0.4269195;0.86764705;0.6029036;0.83;0.6348217;0.825;134;134;134;134
0.45140794;0.88235295;0.68022865;0.812;0.79191566;0.771;134;134;134;134
0.41380647;0.89705884;0.67345816;0.806;0.72899437;0.794;134;134;134;134
0.33354494;0.9044118;0.6793864;0.807;0.77038354;0.787;134;134;134;134
0.2863611;0.9411765;0.64700574;0.819;0.7278781;0.809;134;134;134;134
0.25563163;0.9558824;0.7351842;0.795;0.81584316;0.78;134;134;134;134
0.3410905;0.9191176;0.77604634;0.78;0.84887046;0.79;134;134;134;134
0.3042896;0.9338235;0.7956643;0.792;0.85608226;0.786;134;134;134;134
0.24552788;0.9264706;0.8126093;0.77;0.89921117;0.768;134;134;134;134
0.14925078;0.9558824;0.8061394;0.779;0.9043289;0.783;134;134;134;134
0.36131445;0.88235295;0.8862433;0.775;0.9727505;0.774;134;134;134;134
0.23835087;0.9632353;0.9421726;0.755;1.0851748;0.734;134;134;134;134
0.4094773;0.88235295;0.90956676;0.769;0.9450663;0.771;134;134;134;134
0.17448902;0.9705882;0.9852023;0.761;1.0979116;0.748;134;134;134;134
0.13339292;0.9485294;0.9421697;0.767;1.081118;0.745;134;134;134;134
0.19852678;0.9558824;1.0978339;0.744;1.1665924;0.743;134;134;134;134
0.08103438;0.9852941;1.0415391;0.767;1.1072367;0.746;134;134;134;134
0.21535473;0.9558824;0.9778559;0.762;1.1081057;0.76;134;134;134;134
0.16054101;0.9485294;1.064869;0.755;1.1657852;0.745;134;134;134;134
0.14011583;0.97794116;1.1063108;0.764;1.2468535;0.745;134;134;134;134
0.052710142;0.9852941;1.0464618;0.774;1.1828415;0.768;134;134;134;134
0.0545431;0.99264705;1.1498158;0.763;1.2766203;0.752;134;134;134;134
