loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9427615;0.4632353;1.8067461;0.605;1.8320371;0.625;112;112;112;112
1.2292228;0.6911765;0.89569986;0.763;0.9454124;0.739;112;112;112;112
1.2257067;0.7132353;0.7981842;0.823;0.84400254;0.789;112;112;112;112
1.2039461;0.72794116;0.6762902;0.866;0.720357;0.837;112;112;112;112
1.1254663;0.7647059;0.6387568;0.867;0.67398673;0.856;112;112;112;112
1.1336241;0.7132353;0.63946706;0.878;0.667679;0.868;112;112;112;112
1.1757969;0.6911765;0.59968215;0.893;0.625577;0.879;112;112;112;112
1.179388;0.75;0.58016014;0.891;0.60979074;0.874;112;112;112;112
1.2672983;0.7132353;0.5501384;0.895;0.58191335;0.885;112;112;112;112
0.81697756;0.8088235;0.53854895;0.895;0.5703547;0.88;112;112;112;112
1.0412283;0.75;0.5668025;0.89;0.58014476;0.88;112;112;112;112
0.93380404;0.7794118;0.5127763;0.896;0.53714305;0.887;112;112;112;112
0.93778;0.8014706;0.54687095;0.889;0.5628676;0.891;112;112;112;112
0.9274105;0.7647059;0.5439665;0.893;0.55969983;0.891;112;112;112;112
1.1388093;0.72794116;0.49448687;0.901;0.52023727;0.89;112;112;112;112
0.9408713;0.77205884;0.5054826;0.9;0.52571917;0.898;112;112;112;112
0.9037824;0.7794118;0.51786774;0.897;0.5458602;0.894;112;112;112;112
0.87088764;0.8088235;0.5182658;0.892;0.5383226;0.888;112;112;112;112
0.76476794;0.8088235;0.5281047;0.874;0.5421021;0.877;112;112;112;112
0.6244543;0.85294116;0.5109459;0.88;0.5484719;0.873;112;112;112;112
0.49274018;0.89705884;0.50570124;0.882;0.53174186;0.875;112;112;112;112
0.5294044;0.8602941;0.4958794;0.881;0.52027375;0.871;112;112;112;112
0.6760688;0.8161765;0.5015135;0.878;0.52842796;0.877;112;112;112;112
0.8077338;0.8088235;0.54711586;0.86;0.5779225;0.866;112;112;112;112
0.6940262;0.8014706;0.5353466;0.865;0.569257;0.864;112;112;112;112
0.6109446;0.8088235;0.54010355;0.864;0.5652264;0.858;112;112;112;112
0.5845077;0.8308824;0.5925536;0.837;0.621323;0.832;112;112;112;112
0.66157323;0.8014706;0.5662153;0.85;0.59662104;0.848;112;112;112;112
0.51084924;0.86764705;0.5610077;0.846;0.5891954;0.852;112;112;112;112
0.54856735;0.8382353;0.5883484;0.849;0.6176533;0.845;112;112;112;112
0.23259076;0.9485294;0.6138664;0.826;0.62699467;0.826;112;112;112;112
0.44868883;0.9117647;0.63534606;0.817;0.65517306;0.821;112;112;112;112
0.35826087;0.9044118;0.65258014;0.82;0.68283945;0.815;112;112;112;112
0.47882175;0.875;0.6992701;0.809;0.73353004;0.8;112;112;112;112
0.28133506;0.9191176;0.7207638;0.801;0.72908044;0.801;112;112;112;112
0.47300798;0.8602941;0.6914048;0.796;0.7083023;0.807;112;112;112;112
0.32473972;0.9117647;0.7104166;0.808;0.7467162;0.794;112;112;112;112
0.2519162;0.9411765;0.73105896;0.794;0.74583894;0.805;112;112;112;112
0.29150298;0.9191176;0.76013964;0.787;0.78315014;0.795;112;112;112;112
0.27927217;0.9191176;0.7895087;0.778;0.8046498;0.792;112;112;112;112
0.32429895;0.8897059;0.8133639;0.782;0.81059146;0.797;112;112;112;112
0.28420562;0.9338235;0.85507715;0.772;0.8832997;0.772;112;112;112;112
0.228174;0.9411765;0.8964358;0.777;0.91992265;0.776;112;112;112;112
0.36406574;0.88235295;0.92236614;0.769;0.9586264;0.766;112;112;112;112
0.2058349;0.9411765;0.93876433;0.764;1.0160246;0.758;112;112;112;112
0.23070341;0.9117647;0.925759;0.773;0.9203796;0.784;112;112;112;112
0.19428718;0.9705882;0.9638651;0.753;0.98639435;0.766;112;112;112;112
0.22088717;0.9558824;0.9683088;0.744;1.0022825;0.763;112;112;112;112
0.17743424;0.9558824;1.0217032;0.759;1.0108274;0.782;112;112;112;112
0.1750011;0.9558824;1.0159843;0.759;1.02173;0.773;112;112;112;112
0.17624412;0.9485294;1.0858331;0.744;1.1352835;0.763;112;112;112;112
0.19360974;0.9485294;1.0318983;0.763;1.0427217;0.772;112;112;112;112
0.107924655;0.97794116;1.1445117;0.738;1.1289786;0.757;112;112;112;112
0.1308701;0.9632353;1.2080859;0.729;1.1579927;0.762;112;112;112;112
0.121505916;0.9632353;1.2018676;0.757;1.2293227;0.753;112;112;112;112
0.17432082;0.9485294;1.1483705;0.736;1.1724994;0.752;112;112;112;112
0.09556337;0.9852941;1.2934206;0.732;1.3134121;0.739;112;112;112;112
0.07663663;0.9852941;1.1773875;0.751;1.156585;0.787;112;112;112;112
0.10243095;0.9705882;1.2735945;0.731;1.3219539;0.737;112;112;112;112
0.10324487;0.9632353;1.319715;0.736;1.2468294;0.77;112;112;112;112
0.06539173;0.99264705;1.3364468;0.742;1.3722974;0.74;112;112;112;112
0.08382227;0.9705882;1.3698068;0.729;1.358881;0.75;112;112;112;112
0.07076418;0.9852941;1.4884642;0.713;1.4903712;0.742;112;112;112;112
0.14856896;0.9338235;1.2820222;0.751;1.3168684;0.762;112;112;112;112
0.09063537;0.9705882;1.3415891;0.765;1.3179274;0.783;112;112;112;112
0.058987975;0.9852941;1.3658693;0.751;1.3861032;0.752;112;112;112;112
0.042527057;0.99264705;1.4722091;0.73;1.4387211;0.762;112;112;112;112
0.034802683;1.0;1.4679564;0.74;1.5169455;0.753;112;112;112;112
0.033112902;0.9852941;1.424934;0.743;1.4500624;0.761;112;112;112;112
0.05319546;0.99264705;1.4917713;0.741;1.4934366;0.751;112;112;112;112
0.11364535;0.9632353;1.5212512;0.731;1.4928645;0.75;112;112;112;112
0.041096278;0.99264705;1.4962243;0.746;1.486728;0.765;112;112;112;112
0.051962107;0.9852941;1.507569;0.741;1.5545928;0.753;112;112;112;112
0.054222967;0.97794116;1.6345;0.744;1.678472;0.743;112;112;112;112
0.019113082;1.0;1.65033;0.731;1.6020617;0.752;112;112;112;112
0.08989525;0.9852941;1.5683862;0.745;1.5753756;0.759;112;112;112;112
0.030253677;0.99264705;1.6225973;0.714;1.6514165;0.749;112;112;112;112
0.018056596;1.0;1.658991;0.74;1.5920577;0.766;112;112;112;112
0.021374535;1.0;1.6762079;0.73;1.6594536;0.769;112;112;112;112
0.018757237;1.0;1.6914665;0.73;1.7075995;0.754;112;112;112;112
0.023363728;0.99264705;1.7389615;0.729;1.7431256;0.749;112;112;112;112
0.005986289;1.0;1.6721749;0.744;1.7084547;0.759;112;112;112;112
0.0152952075;0.99264705;1.7382423;0.736;1.7315152;0.766;112;112;112;112
0.022150347;0.99264705;1.7747732;0.737;1.7685212;0.757;112;112;112;112
0.0326146;0.9852941;1.7916278;0.735;1.8021488;0.767;112;112;112;112
0.010709569;1.0;1.7727497;0.733;1.7717117;0.765;112;112;112;112
0.0062223235;1.0;1.7798575;0.752;1.7868477;0.772;112;112;112;112
0.007884167;1.0;1.966864;0.717;1.865307;0.752;112;112;112;112
0.0038198363;1.0;1.9454956;0.734;1.8719907;0.759;112;112;112;112
0.037333593;0.99264705;1.9273878;0.735;1.8691252;0.763;112;112;112;112
0.0044541643;1.0;1.8945235;0.741;1.855615;0.766;112;112;112;112
0.0034385175;1.0;1.8957589;0.737;1.8624983;0.768;112;112;112;112
0.007552374;1.0;1.868176;0.745;1.8583577;0.768;112;112;112;112
0.0049772183;1.0;1.8870391;0.735;1.8887434;0.771;112;112;112;112
0.005663999;1.0;1.9240974;0.736;1.91734;0.769;112;112;112;112
0.007367555;1.0;1.915781;0.738;1.9169822;0.769;112;112;112;112
0.0071059084;1.0;1.9795662;0.74;1.946516;0.771;112;112;112;112
0.0070901047;1.0;1.9849069;0.735;1.9167017;0.763;112;112;112;112
0.006288957;1.0;1.9767554;0.731;1.9818509;0.756;112;112;112;112
0.019313406;0.99264705;2.0124702;0.744;1.9887813;0.766;112;112;112;112
0.0059575844;1.0;2.046666;0.736;2.0180922;0.766;112;112;112;112
0.11296916;0.9558824;2.0018704;0.738;2.1442745;0.754;112;112;112;112
0.83993226;0.8161765;1.5751896;0.711;1.4884087;0.731;112;112;112;112
0.35554475;0.8897059;1.079355;0.744;1.076311;0.765;112;112;112;112
0.2327043;0.9191176;0.9818857;0.76;0.9266751;0.792;112;112;112;112
0.12199817;0.9705882;1.1351311;0.75;1.0920604;0.756;112;112;112;112
0.04318756;0.9852941;1.199588;0.744;1.1387923;0.777;112;112;112;112
0.019818652;1.0;1.3262022;0.755;1.2421366;0.762;112;112;112;112
0.01972007;1.0;1.407551;0.738;1.3307896;0.771;112;112;112;112
0.01930879;0.99264705;1.4377333;0.748;1.3757495;0.767;112;112;112;112
0.02247778;0.99264705;1.4953947;0.745;1.4302337;0.769;112;112;112;112
0.007439523;1.0;1.5309752;0.747;1.4755836;0.765;112;112;112;112
0.0049446505;1.0;1.5908524;0.742;1.5370204;0.766;112;112;112;112
0.0048659868;1.0;1.6116542;0.743;1.5810853;0.761;112;112;112;112
0.0038546228;1.0;1.5840219;0.748;1.5444473;0.765;112;112;112;112
0.008151303;1.0;1.6434196;0.736;1.6143706;0.772;112;112;112;112
0.0044194646;1.0;1.6469157;0.746;1.6136554;0.768;112;112;112;112
0.0060145906;1.0;1.6677004;0.746;1.6408086;0.769;112;112;112;112
0.009407331;1.0;1.727367;0.736;1.695561;0.764;112;112;112;112
0.023835054;1.0;1.699016;0.736;1.6620933;0.77;112;112;112;112
0.005456349;1.0;1.7370596;0.752;1.6900057;0.77;112;112;112;112
0.007530887;1.0;1.728563;0.744;1.7263297;0.765;112;112;112;112
0.010592783;1.0;1.8525699;0.735;1.7698095;0.757;112;112;112;112
0.05716658;0.99264705;1.816895;0.737;1.8103249;0.766;112;112;112;112
0.0071770605;1.0;1.7869961;0.737;1.7863013;0.761;112;112;112;112
0.0071166833;1.0;1.8245149;0.741;1.7955964;0.77;112;112;112;112
0.0033265497;1.0;1.7889298;0.747;1.7918369;0.766;112;112;112;112
0.011526471;0.99264705;1.8706917;0.738;1.8821502;0.752;112;112;112;112
0.00878616;1.0;1.916142;0.732;1.9228841;0.754;112;112;112;112
0.028900066;0.9852941;1.8997593;0.727;1.9305677;0.755;112;112;112;112
0.045125633;0.9705882;1.9684831;0.731;1.9212108;0.746;112;112;112;112
0.016303;0.99264705;1.9436023;0.739;1.9197247;0.74;112;112;112;112
0.0644765;0.97794116;1.874298;0.743;1.8501766;0.764;112;112;112;112
0.018063758;1.0;2.0836499;0.702;2.0668225;0.712;112;112;112;112
0.09298542;0.9852941;1.8096843;0.741;1.8805108;0.748;112;112;112;112
0.036062818;0.99264705;1.8831221;0.725;1.8934498;0.747;112;112;112;112
0.06577486;0.9852941;1.9067945;0.737;1.9298532;0.753;112;112;112;112
0.05020018;0.97794116;1.9822848;0.712;1.9298918;0.737;112;112;112;112
0.03387866;0.9852941;1.869951;0.721;1.7939067;0.743;112;112;112;112
0.018463878;0.99264705;1.7921889;0.73;1.7790024;0.757;112;112;112;112
0.0051825373;1.0;1.8196375;0.731;1.7988765;0.76;112;112;112;112
0.01574019;1.0;1.7217807;0.742;1.7444632;0.757;112;112;112;112
0.0048966045;1.0;1.8562689;0.727;1.8717215;0.757;112;112;112;112
0.0039229207;1.0;1.8440356;0.734;1.7970855;0.753;112;112;112;112
0.0023544668;1.0;1.8653643;0.734;1.8200581;0.76;112;112;112;112
0.0015202969;1.0;1.8441231;0.751;1.8089243;0.768;112;112;112;112
0.002320816;1.0;1.8490851;0.749;1.8104541;0.772;112;112;112;112
0.0013613167;1.0;1.8569654;0.748;1.8187351;0.774;112;112;112;112
0.0006945543;1.0;1.8610677;0.747;1.8202828;0.772;112;112;112;112
0.0005266406;1.0;1.8673309;0.748;1.824075;0.773;112;112;112;112
0.0011378904;1.0;1.8825178;0.745;1.8389753;0.772;112;112;112;112
0.0006706633;1.0;1.8950981;0.748;1.8485101;0.77;112;112;112;112
0.0015096222;1.0;1.8975037;0.744;1.852364;0.77;112;112;112;112
0.0008697404;1.0;1.9086753;0.743;1.8611697;0.771;112;112;112;112
