loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5374062;0.5514706;1.1253049;0.727;1.1583205;0.723;166;166;166;166
1.4977177;0.6691176;0.8843219;0.789;0.9120913;0.783;166;166;166;166
1.2404733;0.6911765;0.7337821;0.81;0.7493436;0.809;166;166;166;166
0.89454406;0.8161765;0.59116936;0.878;0.5976213;0.877;166;166;166;166
1.2045599;0.7647059;0.5479036;0.89;0.57356334;0.882;166;166;166;166
1.0821836;0.7647059;0.5351634;0.887;0.54234487;0.887;166;166;166;166
1.1180973;0.7647059;0.5113914;0.89;0.53855675;0.884;166;166;166;166
0.95307577;0.77205884;0.5235619;0.89;0.53684694;0.891;166;166;166;166
0.8251517;0.8235294;0.4941017;0.897;0.4963888;0.89;166;166;166;166
0.8883799;0.7794118;0.4830343;0.897;0.48818752;0.899;166;166;166;166
0.67749125;0.85294116;0.48435885;0.893;0.48925102;0.884;166;166;166;166
0.8767801;0.77205884;0.49922258;0.878;0.50704277;0.877;166;166;166;166
0.7749414;0.8161765;0.53140163;0.884;0.5392271;0.871;166;166;166;166
0.6955016;0.8455882;0.49672285;0.881;0.5116092;0.868;166;166;166;166
0.61533684;0.875;0.5268029;0.869;0.5506028;0.861;166;166;166;166
0.7643362;0.8014706;0.5252446;0.869;0.5396227;0.857;166;166;166;166
0.6167984;0.8602941;0.5030931;0.873;0.5247132;0.852;166;166;166;166
0.68063265;0.8308824;0.5158014;0.861;0.5463106;0.834;166;166;166;166
0.51680374;0.9044118;0.5769984;0.845;0.61719656;0.819;166;166;166;166
0.39743856;0.88235295;0.6233984;0.821;0.6768345;0.797;166;166;166;166
0.3641882;0.88235295;0.5967865;0.844;0.65864;0.795;166;166;166;166
0.40185884;0.86764705;0.63177097;0.822;0.66890085;0.8;166;166;166;166
0.51091206;0.8602941;0.64994603;0.833;0.6961267;0.8;166;166;166;166
0.35295877;0.9044118;0.6904139;0.823;0.7115043;0.802;166;166;166;166
0.3483724;0.89705884;0.75264436;0.81;0.75617874;0.793;166;166;166;166
0.25726625;0.9338235;0.8395519;0.785;0.8426051;0.771;166;166;166;166
0.23831499;0.9411765;0.8542478;0.8;0.8654491;0.768;166;166;166;166
0.2162634;0.9485294;0.80152416;0.799;0.8499049;0.776;166;166;166;166
0.29601714;0.9338235;0.8153127;0.803;0.8576313;0.77;166;166;166;166
0.10909355;0.9705882;0.8296458;0.798;0.93348414;0.769;166;166;166;166
0.09547244;0.9852941;0.8891397;0.789;0.9306924;0.773;166;166;166;166
0.20659645;0.9632353;0.9006531;0.795;0.9456068;0.768;166;166;166;166
0.1004876;0.99264705;1.0105935;0.781;0.9908678;0.776;166;166;166;166
