loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2984235;0.09558824;2.3021305;0.104;2.3017623;0.087;11;11;11;11
2.2954159;0.125;2.2959783;0.151;2.2945418;0.158;11;11;11;11
2.2486722;0.22794117;2.2369747;0.201;2.2343414;0.203;11;11;11;11
1.9919711;0.25735295;2.0146124;0.197;2.0096786;0.187;11;11;11;11
1.9654328;0.22058824;1.8964994;0.202;1.8873311;0.184;11;11;11;11
1.9127866;0.23529412;1.8814493;0.214;1.8705227;0.188;11;11;11;11
2.016694;0.19117647;1.8569788;0.218;1.8464211;0.219;11;11;11;11
1.8967657;0.2647059;1.8387462;0.281;1.8314123;0.274;11;11;11;11
2.0220428;0.2867647;1.8087741;0.31;1.8038323;0.311;11;11;11;11
1.8926748;0.32352942;1.7683961;0.336;1.7642417;0.32;11;11;11;11
1.7993078;0.29411766;1.7057093;0.341;1.7005394;0.337;11;11;11;11
1.8134749;0.33088234;1.6205661;0.366;1.6172843;0.358;11;11;11;11
1.6827888;0.34558824;1.5225968;0.422;1.5111287;0.383;11;11;11;11
1.8940109;0.3382353;1.4500812;0.464;1.4345877;0.443;11;11;11;11
1.6036978;0.43382353;1.3930453;0.477;1.3791503;0.457;11;11;11;11
1.6440166;0.4852941;1.3581405;0.522;1.345969;0.508;11;11;11;11
1.6407515;0.5147059;1.3302643;0.528;1.3215342;0.512;11;11;11;11
1.5763619;0.5;1.2958442;0.558;1.287739;0.548;11;11;11;11
1.5231694;0.49264705;1.2558414;0.591;1.2585899;0.597;11;11;11;11
1.5904945;0.50735295;1.2341315;0.584;1.2421074;0.594;11;11;11;11
1.3889306;0.5367647;1.2031028;0.612;1.2069515;0.614;11;11;11;11
1.4010128;0.63235295;1.1802115;0.635;1.1816967;0.631;11;11;11;11
1.593933;0.5441176;1.1465468;0.652;1.1557056;0.646;11;11;11;11
1.6908616;0.5367647;1.1318169;0.649;1.1425682;0.662;11;11;11;11
1.42848;0.64705884;1.1122074;0.679;1.118945;0.679;11;11;11;11
1.4253327;0.61764705;1.0951095;0.675;1.1044023;0.671;11;11;11;11
1.317084;0.6691176;1.0893514;0.682;1.0918826;0.696;11;11;11;11
1.4019005;0.6102941;1.072656;0.676;1.0861291;0.692;11;11;11;11
1.483791;0.5808824;1.0512462;0.693;1.0591545;0.701;11;11;11;11
1.3405837;0.63235295;1.0420564;0.687;1.0513151;0.707;11;11;11;11
1.2174858;0.63235295;1.0323181;0.687;1.0494175;0.698;11;11;11;11
1.2634231;0.6397059;1.0172161;0.698;1.0272924;0.706;11;11;11;11
1.3059659;0.6544118;1.0162666;0.696;1.0234966;0.698;11;11;11;11
1.3564552;0.61764705;1.0119162;0.694;1.0261971;0.701;11;11;11;11
1.324288;0.6764706;0.99227;0.71;1.0050477;0.707;11;11;11;11
1.2134689;0.6911765;0.9906183;0.704;0.99945784;0.713;11;11;11;11
1.3148133;0.6691176;0.97931963;0.707;0.99308336;0.717;11;11;11;11
1.3188316;0.64705884;0.970618;0.711;0.98005515;0.716;11;11;11;11
1.3418684;0.6617647;0.97573465;0.715;0.98881763;0.716;11;11;11;11
1.1976562;0.6764706;0.967477;0.709;0.9842407;0.718;11;11;11;11
1.3425581;0.64705884;0.9553608;0.721;0.9648363;0.722;11;11;11;11
1.1167645;0.7058824;0.9555253;0.708;0.9720937;0.727;11;11;11;11
1.099558;0.7352941;0.9488361;0.726;0.95926994;0.72;11;11;11;11
1.2331159;0.6764706;0.9454498;0.722;0.962751;0.724;11;11;11;11
1.2660755;0.6985294;0.94886196;0.716;0.9593038;0.73;11;11;11;11
1.1376379;0.74264705;0.9335427;0.721;0.94639057;0.726;11;11;11;11
1.2662158;0.6838235;0.93325853;0.725;0.94805187;0.734;11;11;11;11
1.4284691;0.6397059;0.9209377;0.725;0.93825895;0.735;11;11;11;11
1.1439348;0.6985294;0.9257182;0.725;0.9427103;0.734;11;11;11;11
1.1057765;0.72794116;0.9198704;0.733;0.93614465;0.741;11;11;11;11
1.0419191;0.75735295;0.92071617;0.724;0.9391096;0.731;11;11;11;11
1.1354079;0.7352941;0.91331244;0.741;0.9285611;0.746;11;11;11;11
1.1636689;0.6911765;0.9049769;0.736;0.928056;0.746;11;11;11;11
1.358625;0.63235295;0.9072952;0.741;0.92736626;0.743;11;11;11;11
1.0744635;0.7132353;0.90965384;0.731;0.93045616;0.738;11;11;11;11
1.2998731;0.6544118;0.9035975;0.74;0.9192632;0.747;11;11;11;11
1.4081354;0.63235295;0.9008172;0.754;0.9187123;0.744;11;11;11;11
1.0879626;0.72794116;0.9015799;0.737;0.9250704;0.74;11;11;11;11
1.3629953;0.6691176;0.888602;0.745;0.91159683;0.744;11;11;11;11
1.2039846;0.6544118;0.8934964;0.753;0.9142055;0.743;11;11;11;11
0.9935501;0.75735295;0.88865566;0.746;0.911687;0.745;11;11;11;11
1.2422063;0.6911765;0.8867931;0.744;0.9046583;0.739;11;11;11;11
1.2450557;0.6691176;0.8896817;0.747;0.90680176;0.74;11;11;11;11
1.0509558;0.6838235;0.88516957;0.74;0.9090806;0.736;11;11;11;11
1.2630159;0.6911765;0.8793804;0.754;0.89886886;0.749;11;11;11;11
1.1848849;0.6838235;0.8879503;0.738;0.9136786;0.739;11;11;11;11
1.0581653;0.7132353;0.8815947;0.756;0.8983002;0.746;11;11;11;11
1.438692;0.6764706;0.89028674;0.73;0.9114785;0.735;11;11;11;11
1.1248561;0.6838235;0.87683475;0.753;0.8979878;0.745;11;11;11;11
1.0056102;0.6985294;0.87817144;0.746;0.8966862;0.735;11;11;11;11
1.0825657;0.77205884;0.8769297;0.743;0.90084404;0.733;11;11;11;11
1.2319357;0.6838235;0.87466615;0.75;0.89265305;0.738;11;11;11;11
1.1055784;0.6691176;0.8801646;0.742;0.90292424;0.734;11;11;11;11
0.87868303;0.77205884;0.8804591;0.737;0.9066768;0.731;11;11;11;11
1.2834024;0.6617647;0.8704013;0.747;0.88921;0.744;11;11;11;11
1.1128017;0.7205882;0.87145805;0.743;0.8979896;0.736;11;11;11;11
1.2331278;0.6911765;0.87443316;0.74;0.899446;0.741;11;11;11;11
1.270081;0.6911765;0.8759006;0.742;0.90033364;0.739;11;11;11;11
0.9977554;0.74264705;0.8648968;0.749;0.8956187;0.742;11;11;11;11
1.0541452;0.74264705;0.86247766;0.754;0.8876327;0.747;11;11;11;11
0.99336356;0.7205882;0.86423063;0.753;0.8919351;0.742;11;11;11;11
1.234446;0.6985294;0.8717617;0.741;0.9007746;0.735;11;11;11;11
