loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1342791;0.75735295;0.761072;0.801;0.7705689;0.79;280;280;280;280
1.2209885;0.6617647;0.59416664;0.895;0.61332184;0.885;280;280;280;280
1.1985825;0.72794116;0.5236086;0.896;0.5323225;0.892;280;280;280;280
0.9056682;0.7941176;0.5214378;0.907;0.53043866;0.903;280;280;280;280
0.8802809;0.7941176;0.47153294;0.914;0.48668817;0.903;280;280;280;280
0.8897435;0.7867647;0.4733564;0.906;0.49253216;0.899;280;280;280;280
0.81062186;0.8088235;0.42740515;0.913;0.44045648;0.904;280;280;280;280
0.8228404;0.7647059;0.48500016;0.887;0.4778479;0.893;280;280;280;280
0.5569127;0.8455882;0.4303728;0.903;0.4211781;0.9;280;280;280;280
0.4770471;0.8602941;0.40620163;0.905;0.4357216;0.895;280;280;280;280
0.54554343;0.85294116;0.4773042;0.883;0.52452856;0.859;280;280;280;280
0.53249943;0.8602941;0.48594794;0.877;0.47992018;0.863;280;280;280;280
0.38573408;0.89705884;0.50911915;0.858;0.5047417;0.852;280;280;280;280
0.2964721;0.9338235;0.55574983;0.851;0.5274679;0.83;280;280;280;280
0.39191175;0.89705884;0.51628697;0.861;0.48168144;0.851;280;280;280;280
0.24681428;0.9191176;0.6254371;0.832;0.6216301;0.807;280;280;280;280
0.2460385;0.9264706;0.6381921;0.822;0.6379955;0.811;280;280;280;280
0.26925224;0.9411765;0.60539746;0.833;0.64587706;0.816;280;280;280;280
0.13095178;0.9485294;0.6550148;0.82;0.6094624;0.826;280;280;280;280
0.10184954;0.9705882;0.684482;0.829;0.64982516;0.816;280;280;280;280
0.116374314;0.97794116;0.7470934;0.813;0.6752186;0.814;280;280;280;280
0.09757345;0.9632353;1.0026788;0.777;0.8610055;0.799;280;280;280;280
0.11017172;0.9632353;0.7726281;0.83;0.6925769;0.82;280;280;280;280
0.06666893;0.97794116;0.78043073;0.82;0.73194593;0.829;280;280;280;280
0.16646832;0.9632353;0.9227007;0.795;0.79346246;0.799;280;280;280;280
0.098646365;0.97794116;0.9149273;0.794;0.9403375;0.778;280;280;280;280
0.094069876;0.9705882;0.8739676;0.817;0.78545326;0.817;280;280;280;280
0.02997742;0.99264705;0.826191;0.823;0.80805236;0.811;280;280;280;280
0.046819698;0.9852941;0.9227334;0.826;0.8968612;0.801;280;280;280;280
0.037575185;0.9852941;0.85992426;0.835;0.776435;0.827;280;280;280;280
0.015318173;1.0;0.8199319;0.844;0.80682373;0.834;280;280;280;280
0.025495065;0.99264705;0.94180346;0.816;0.85703844;0.815;280;280;280;280
0.03654168;0.99264705;0.94768745;0.821;0.85213673;0.835;280;280;280;280
0.022788092;0.99264705;0.90306026;0.835;0.84098536;0.831;280;280;280;280
0.01500376;0.99264705;0.9823196;0.808;0.94895035;0.81;280;280;280;280
0.122978516;0.9485294;0.9778121;0.812;0.88067806;0.806;280;280;280;280
0.1121115;0.9485294;0.921943;0.812;0.9007967;0.81;280;280;280;280
0.057870116;0.97794116;0.9091303;0.801;0.9256995;0.787;280;280;280;280
0.06453549;0.99264705;1.0534973;0.778;0.9827796;0.791;280;280;280;280
0.06420058;0.9705882;0.90615964;0.806;0.9111402;0.802;280;280;280;280
0.027142556;0.99264705;1.0083531;0.795;0.92194843;0.799;280;280;280;280
0.01767224;1.0;0.88758874;0.834;0.90222865;0.813;280;280;280;280
0.015354437;0.99264705;0.9257069;0.833;0.9098233;0.818;280;280;280;280
0.0328392;0.99264705;0.8809237;0.832;0.91251266;0.815;280;280;280;280
0.03585799;0.9852941;1.0232493;0.795;0.9902783;0.793;280;280;280;280
0.031459592;1.0;1.0320132;0.808;1.0277822;0.804;280;280;280;280
0.0039234078;1.0;0.9576782;0.827;0.8962226;0.824;280;280;280;280
0.01447722;0.99264705;1.1154636;0.8;0.9756914;0.804;280;280;280;280
0.015430175;0.99264705;1.040813;0.809;0.9360899;0.814;280;280;280;280
0.031882215;0.9852941;1.0561355;0.816;0.87227553;0.828;280;280;280;280
0.004956877;1.0;1.0558006;0.819;0.9234249;0.829;280;280;280;280
0.0009545136;1.0;1.0551968;0.824;0.9412632;0.827;280;280;280;280
0.0010814137;1.0;1.0028313;0.841;0.93461514;0.825;280;280;280;280
0.0009007196;1.0;1.0206189;0.835;0.92755187;0.824;280;280;280;280
0.00040683936;1.0;1.0184724;0.839;0.9333131;0.823;280;280;280;280
0.00051653077;1.0;1.021992;0.832;0.93774295;0.828;280;280;280;280
0.00048714443;1.0;1.0272262;0.836;0.94242835;0.825;280;280;280;280
0.00042117134;1.0;1.0285085;0.836;0.9465216;0.826;280;280;280;280
0.000519119;1.0;1.0320745;0.839;0.94724745;0.828;280;280;280;280
0.0002767647;1.0;1.0369505;0.837;0.954769;0.828;280;280;280;280
0.00033564251;1.0;1.0386486;0.84;0.9550238;0.828;280;280;280;280
0.00028796023;1.0;1.0418804;0.839;0.9597721;0.829;280;280;280;280
0.00018757119;1.0;1.0445141;0.838;0.9613149;0.828;280;280;280;280
0.0005260153;1.0;1.0479625;0.838;0.9658715;0.832;280;280;280;280
0.00025161696;1.0;1.0500888;0.842;0.96654856;0.831;280;280;280;280
0.00033446617;1.0;1.0545806;0.84;0.9719377;0.832;280;280;280;280
0.00017038922;1.0;1.0561355;0.841;0.9738859;0.831;280;280;280;280
0.00032942079;1.0;1.0588603;0.841;0.97558105;0.831;280;280;280;280
0.00014547721;1.0;1.0613593;0.841;0.9780113;0.831;280;280;280;280
0.0002841425;1.0;1.0633649;0.842;0.97941196;0.831;280;280;280;280
0.00015395734;1.0;1.0656277;0.842;0.98333067;0.831;280;280;280;280
0.00035338296;1.0;1.0676287;0.844;0.9846302;0.831;280;280;280;280
0.00018808295;1.0;1.0698406;0.842;0.9855276;0.831;280;280;280;280
0.00027999628;1.0;1.0726025;0.841;0.98907006;0.831;280;280;280;280
9.075183e-05;1.0;1.0729467;0.843;0.9904778;0.831;280;280;280;280
0.00019620766;1.0;1.0768734;0.843;0.99281275;0.831;280;280;280;280
0.00022047985;1.0;1.0781226;0.843;0.99415416;0.831;280;280;280;280
0.00010806661;1.0;1.0814115;0.843;0.9974399;0.832;280;280;280;280
0.00031298207;1.0;1.0824488;0.842;0.998807;0.831;280;280;280;280
0.00016086818;1.0;1.0845451;0.843;0.99896556;0.831;280;280;280;280
0.00014452345;1.0;1.0860871;0.843;1.0021391;0.831;280;280;280;280
0.00016261844;1.0;1.0883185;0.842;1.0051383;0.831;280;280;280;280
9.5798816e-05;1.0;1.0897995;0.844;1.0054736;0.831;280;280;280;280
