loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1893606;0.3897059;2.1576664;0.363;2.1664639;0.344;71;71;71;71
1.6011642;0.52205884;1.3351344;0.68;1.3747803;0.686;71;71;71;71
1.5079951;0.5882353;1.0139654;0.709;1.0509653;0.715;71;71;71;71
1.4253705;0.625;0.93850225;0.765;0.9748949;0.76;71;71;71;71
1.3296704;0.7058824;0.7960945;0.826;0.82943505;0.805;71;71;71;71
1.1631376;0.7352941;0.7707092;0.819;0.78332055;0.828;71;71;71;71
1.0658392;0.7794118;0.7327122;0.841;0.7411902;0.83;71;71;71;71
1.0717248;0.77205884;0.688626;0.852;0.68652856;0.851;71;71;71;71
0.8869962;0.8161765;0.6672268;0.846;0.6905132;0.855;71;71;71;71
1.0749372;0.7647059;0.6262446;0.86;0.6402539;0.859;71;71;71;71
1.0756;0.7647059;0.6371807;0.871;0.63516045;0.871;71;71;71;71
1.155113;0.75;0.59252393;0.878;0.6017834;0.877;71;71;71;71
0.99025357;0.75735295;0.59176415;0.883;0.5938758;0.88;71;71;71;71
1.0461493;0.75735295;0.56943214;0.884;0.57997227;0.883;71;71;71;71
1.0776072;0.75735295;0.5766493;0.876;0.58693767;0.882;71;71;71;71
1.1087991;0.74264705;0.5564959;0.885;0.5676672;0.885;71;71;71;71
0.72534347;0.8602941;0.5389874;0.895;0.55114436;0.886;71;71;71;71
0.9218711;0.8088235;0.55416787;0.875;0.5645637;0.883;71;71;71;71
1.2397281;0.72794116;0.53945917;0.882;0.56399417;0.887;71;71;71;71
0.88904715;0.8014706;0.5161443;0.897;0.5310755;0.892;71;71;71;71
0.85450286;0.8308824;0.52274543;0.885;0.5459977;0.885;71;71;71;71
0.7996452;0.8161765;0.53200763;0.884;0.5482898;0.883;71;71;71;71
0.96010995;0.75;0.522976;0.883;0.55447495;0.876;71;71;71;71
0.9219717;0.8088235;0.52799517;0.887;0.5445531;0.882;71;71;71;71
0.8391449;0.7867647;0.5363702;0.884;0.5474509;0.871;71;71;71;71
0.69216365;0.8088235;0.51471907;0.889;0.53486085;0.884;71;71;71;71
0.84274405;0.8235294;0.51633674;0.893;0.53852713;0.877;71;71;71;71
0.79389226;0.8088235;0.528929;0.875;0.55602884;0.867;71;71;71;71
0.97774786;0.77205884;0.5281319;0.882;0.55011314;0.876;71;71;71;71
0.9246169;0.7794118;0.5367675;0.874;0.54504687;0.874;71;71;71;71
0.7120952;0.8308824;0.5349712;0.881;0.5620845;0.867;71;71;71;71
