loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6126965;0.5808824;0.77873284;0.792;0.82153916;0.769;273;273;273;273
1.210954;0.6911765;0.631698;0.85;0.64215964;0.865;273;273;273;273
1.1537424;0.75;0.535026;0.887;0.54996043;0.89;273;273;273;273
1.1703223;0.7352941;0.53385633;0.901;0.53469825;0.907;273;273;273;273
0.8876586;0.8161765;0.48799807;0.912;0.5060884;0.905;273;273;273;273
0.8956296;0.7867647;0.45119077;0.899;0.44952068;0.912;273;273;273;273
0.86069924;0.8014706;0.43235692;0.909;0.42984432;0.907;273;273;273;273
0.72108567;0.8382353;0.45963112;0.901;0.46128124;0.907;273;273;273;273
0.8240628;0.77205884;0.4457404;0.909;0.45584187;0.905;273;273;273;273
0.73113877;0.8014706;0.45383608;0.893;0.44015172;0.897;273;273;273;273
0.64896345;0.8235294;0.5109298;0.884;0.5031515;0.866;273;273;273;273
0.5011257;0.86764705;0.51379824;0.882;0.52165073;0.859;273;273;273;273
0.5040382;0.875;0.55998206;0.859;0.5636164;0.845;273;273;273;273
0.44231978;0.86764705;0.58373094;0.838;0.5992754;0.83;273;273;273;273
0.43040195;0.89705884;0.6587641;0.82;0.66405165;0.805;273;273;273;273
0.3329986;0.9191176;0.65499485;0.819;0.65748435;0.819;273;273;273;273
0.29543805;0.89705884;0.6774337;0.815;0.6681053;0.83;273;273;273;273
0.24188909;0.9264706;0.628247;0.837;0.666762;0.82;273;273;273;273
0.16557282;0.9632353;0.672668;0.825;0.7240356;0.816;273;273;273;273
0.25047603;0.9264706;0.7692952;0.802;0.8155626;0.777;273;273;273;273
0.13691749;0.9705882;0.7061934;0.819;0.78207946;0.795;273;273;273;273
0.16614597;0.9338235;0.7670651;0.825;0.81705165;0.796;273;273;273;273
0.17299385;0.9485294;0.81441164;0.81;0.86806816;0.797;273;273;273;273
0.14154689;0.9558824;0.8521418;0.816;0.9351317;0.797;273;273;273;273
0.09643603;0.9705882;0.78957003;0.819;0.8348119;0.8;273;273;273;273
0.091064624;0.97794116;0.9046865;0.784;0.98164785;0.766;273;273;273;273
0.06267687;0.9852941;0.75526416;0.819;0.827038;0.815;273;273;273;273
0.0795817;0.97794116;0.81627524;0.812;0.91671723;0.796;273;273;273;273
0.0722351;0.9705882;0.8752659;0.813;0.9300223;0.802;273;273;273;273
0.07705869;0.9632353;0.8619691;0.817;0.9426314;0.798;273;273;273;273
0.048285667;0.9852941;0.87881076;0.807;0.9293673;0.782;273;273;273;273
0.03771479;0.9852941;0.83539313;0.834;0.88166565;0.812;273;273;273;273
