loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3059201;0.11029412;2.3033519;0.104;2.3029158;0.087;2;2;2;2
2.3067155;0.0882353;2.3032284;0.104;2.3021033;0.087;2;2;2;2
2.3054414;0.0882353;2.303141;0.098;2.3014274;0.094;2;2;2;2
2.2982883;0.11029412;2.3031514;0.089;2.3009412;0.11;2;2;2;2
2.2976267;0.10294118;2.3031511;0.107;2.300408;0.126;2;2;2;2
2.3036098;0.11764706;2.3032813;0.107;2.299978;0.126;2;2;2;2
2.3006089;0.09558824;2.303329;0.107;2.2996275;0.126;2;2;2;2
2.2932992;0.125;2.3034015;0.107;2.299338;0.126;2;2;2;2
2.293356;0.18382353;2.303563;0.107;2.299151;0.126;2;2;2;2
2.3019025;0.0882353;2.3036482;0.107;2.298926;0.126;2;2;2;2
2.3043752;0.0882353;2.3037274;0.107;2.298835;0.126;2;2;2;2
2.3036814;0.11029412;2.3038206;0.107;2.2988021;0.126;2;2;2;2
2.297441;0.11764706;2.3038383;0.107;2.2987452;0.126;2;2;2;2
2.306593;0.10294118;2.303934;0.107;2.298673;0.126;2;2;2;2
2.2948835;0.13235295;2.303924;0.107;2.2986557;0.126;2;2;2;2
2.2967634;0.125;2.3039649;0.107;2.2985873;0.126;2;2;2;2
2.2991426;0.11764706;2.3041048;0.107;2.298496;0.126;2;2;2;2
2.3044212;0.11764706;2.3041444;0.107;2.2984805;0.126;2;2;2;2
2.2999427;0.13970588;2.3041122;0.107;2.2984943;0.126;2;2;2;2
2.2981803;0.11764706;2.304161;0.107;2.2984114;0.126;2;2;2;2
2.3005767;0.073529415;2.3041596;0.107;2.2984254;0.126;2;2;2;2
2.2976398;0.15441176;2.3041644;0.107;2.2984998;0.126;2;2;2;2
2.2991185;0.13235295;2.3042262;0.107;2.2984605;0.126;2;2;2;2
2.3011308;0.09558824;2.3041651;0.107;2.298494;0.126;2;2;2;2
2.3018525;0.11764706;2.304178;0.107;2.2984324;0.126;2;2;2;2
2.3036745;0.10294118;2.3042357;0.107;2.298447;0.126;2;2;2;2
2.2971652;0.125;2.3042448;0.107;2.2983968;0.126;2;2;2;2
2.2936394;0.13235295;2.3041844;0.107;2.2985203;0.126;2;2;2;2
2.2970178;0.11764706;2.3042204;0.107;2.2984197;0.126;2;2;2;2
2.3044589;0.0882353;2.3042562;0.107;2.2984614;0.126;2;2;2;2
2.3061087;0.11029412;2.3042865;0.107;2.2984376;0.126;2;2;2;2
2.3017426;0.0882353;2.3042507;0.107;2.2984586;0.126;2;2;2;2
2.3022697;0.066176474;2.304193;0.107;2.2984877;0.126;2;2;2;2
2.3070197;0.0882353;2.3042269;0.107;2.2985537;0.126;2;2;2;2
