loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5374696;0.61764705;1.2422421;0.735;1.3098233;0.699;160;160;160;160
1.3070894;0.6985294;0.7946036;0.816;0.8339277;0.798;160;160;160;160
1.2523263;0.74264705;0.68526214;0.862;0.7032783;0.855;160;160;160;160
1.2338071;0.72794116;0.6218385;0.869;0.64799845;0.869;160;160;160;160
1.0901632;0.75735295;0.6080116;0.868;0.62917256;0.871;160;160;160;160
1.1524935;0.7352941;0.5335362;0.881;0.5535281;0.893;160;160;160;160
0.7859367;0.8382353;0.5201498;0.896;0.52967113;0.895;160;160;160;160
0.8474967;0.8088235;0.50024444;0.898;0.5144801;0.899;160;160;160;160
0.92451715;0.7794118;0.5113024;0.898;0.5107174;0.901;160;160;160;160
0.9360909;0.7867647;0.48714095;0.907;0.48994908;0.899;160;160;160;160
0.8089722;0.7941176;0.49139774;0.898;0.48712632;0.899;160;160;160;160
0.92120814;0.77205884;0.4726947;0.888;0.46753573;0.891;160;160;160;160
0.9358001;0.7647059;0.4974803;0.89;0.49634764;0.892;160;160;160;160
0.9838718;0.75735295;0.49079916;0.895;0.5051686;0.883;160;160;160;160
0.6867109;0.8308824;0.4822878;0.89;0.4889706;0.889;160;160;160;160
0.5203347;0.875;0.50618035;0.877;0.5158234;0.869;160;160;160;160
0.68549114;0.85294116;0.4778072;0.884;0.47372437;0.881;160;160;160;160
0.6900338;0.8308824;0.49200407;0.874;0.48474866;0.879;160;160;160;160
0.59266996;0.88235295;0.54434305;0.862;0.52635694;0.867;160;160;160;160
0.49846962;0.88235295;0.572157;0.846;0.5655321;0.856;160;160;160;160
0.7423659;0.8014706;0.6058152;0.836;0.6006302;0.845;160;160;160;160
0.3688461;0.9191176;0.6110716;0.837;0.6328237;0.83;160;160;160;160
0.4261601;0.8897059;0.63237745;0.832;0.6305492;0.839;160;160;160;160
0.2834475;0.9485294;0.5976359;0.842;0.6209171;0.824;160;160;160;160
0.35350993;0.9117647;0.6554479;0.82;0.6734413;0.82;160;160;160;160
0.37424913;0.9044118;0.68506557;0.833;0.7244789;0.803;160;160;160;160
0.42246312;0.875;0.68945765;0.812;0.72182447;0.8;160;160;160;160
0.31230646;0.9191176;0.7103565;0.811;0.7510801;0.801;160;160;160;160
0.24986158;0.9485294;0.77438027;0.801;0.799877;0.79;160;160;160;160
0.5116463;0.8602941;0.76039416;0.802;0.7809987;0.805;160;160;160;160
0.31964192;0.9117647;0.7234519;0.814;0.79061335;0.813;160;160;160;160
0.28398657;0.9264706;0.84288496;0.771;0.90169567;0.77;160;160;160;160
0.24406414;0.9191176;0.9426638;0.763;0.9872792;0.765;160;160;160;160
0.17917229;0.9485294;0.9445632;0.757;0.9586373;0.776;160;160;160;160
0.17913693;0.9411765;0.96089524;0.78;1.0524421;0.752;160;160;160;160
0.23248534;0.9411765;0.8433816;0.788;0.9088973;0.801;160;160;160;160
0.120834924;0.9632353;0.90005976;0.778;0.9925577;0.779;160;160;160;160
0.08789625;0.9705882;0.9376477;0.774;1.0147703;0.77;160;160;160;160
0.0881173;0.9705882;1.0003557;0.766;1.0710808;0.768;160;160;160;160
0.14476563;0.9485294;0.99081314;0.77;1.0650964;0.782;160;160;160;160
0.09004767;0.9705882;1.0647191;0.768;1.1508776;0.761;160;160;160;160
0.06661857;0.9705882;1.101159;0.759;1.1706215;0.749;160;160;160;160
0.056944974;0.9852941;1.1043632;0.765;1.2196918;0.762;160;160;160;160
0.046765927;0.9852941;1.221354;0.763;1.2549415;0.764;160;160;160;160
0.023134317;1.0;1.1854285;0.764;1.2380269;0.758;160;160;160;160
0.04819026;0.9852941;1.2341553;0.767;1.3486049;0.755;160;160;160;160
0.050644957;0.9852941;1.2592752;0.752;1.364836;0.762;160;160;160;160
0.037914198;0.9852941;1.1822112;0.78;1.2713706;0.775;160;160;160;160
0.077305295;0.97794116;1.2557446;0.774;1.3275568;0.768;160;160;160;160
0.036622636;0.9852941;1.374185;0.758;1.4022803;0.767;160;160;160;160
0.06363969;0.9705882;1.4341773;0.733;1.4211068;0.728;160;160;160;160
0.048062153;0.9852941;1.3203692;0.767;1.3732665;0.754;160;160;160;160
0.067262895;0.9632353;1.5975645;0.742;1.5483804;0.741;160;160;160;160
0.22646965;0.9191176;1.264149;0.753;1.2734181;0.776;160;160;160;160
0.14423575;0.9705882;1.3980497;0.734;1.4494227;0.735;160;160;160;160
0.1297404;0.9558824;1.2986637;0.751;1.2756548;0.753;160;160;160;160
0.049843032;0.9852941;1.4536071;0.749;1.3553195;0.765;160;160;160;160
0.036255512;0.9852941;1.3183057;0.778;1.2999161;0.77;160;160;160;160
0.036873076;0.9852941;1.3780411;0.759;1.3259895;0.758;160;160;160;160
0.013349881;1.0;1.7328867;0.723;1.6664698;0.733;160;160;160;160
0.020676816;1.0;1.4898243;0.76;1.4135311;0.773;160;160;160;160
0.017230423;1.0;1.4584912;0.753;1.4458466;0.754;160;160;160;160
0.016765831;1.0;1.4675212;0.774;1.4335841;0.759;160;160;160;160
0.018003274;0.99264705;1.5351511;0.751;1.4647247;0.764;160;160;160;160
0.013896599;1.0;1.564638;0.758;1.5170723;0.754;160;160;160;160
0.0052856104;1.0;1.5407081;0.753;1.4985431;0.758;160;160;160;160
0.0057660006;1.0;1.5131577;0.77;1.4630464;0.772;160;160;160;160
0.0018358433;1.0;1.5572602;0.754;1.5436678;0.747;160;160;160;160
0.07361338;0.9852941;1.5772413;0.758;1.531942;0.764;160;160;160;160
0.01580087;0.99264705;1.6379554;0.757;1.5822663;0.76;160;160;160;160
0.0116279945;1.0;1.6519579;0.765;1.587967;0.77;160;160;160;160
